mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	GUARD	667	n/a	n/a	0	0	0
124138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	POLICE	1098	n/a	n/a	0	0	0
126788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	HUSBAND	728	n/a	n/a	0	0	0
129209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	SPOUSE	1358	n/a	n/a	0	0	0
131776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
134195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	CRIB	407	n/a	n/a	0	0	0
137014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	CHEMIST	292	n/a	n/a	0	0	0
139799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	BADGE	68	n/a	n/a	0	0	0
142286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	TERMITE	1451	n/a	n/a	0	0	0
144836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	BACKBONE	66	n/a	n/a	0	0	0
147641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	CHEST	295	n/a	n/a	0	0	0
149258	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
150271	DISTRACTOR	n/a	LTP324	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
150275	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	15	5	2	8
152361	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	17	1	9	7
153244	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	20	7	4	9
154644	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	15	1	7	7
155562	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	16	1	8	7
156479	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	13	1	3	9
157364	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	20	7	7	6
159067	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	15	4	4	7
160166	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	18	7	3	8
161269	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	21	9	4	8
163536	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	23	9	9	5
164619	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	8	5	2	1
165438	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	13	3	8	2
166439	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	22	8	7	7
167740	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	17	5	5	7
168640	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	9	1	4	4
169707	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	14	3	5	6
170674	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	14	6	5	3
171907	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175148	REC_START	n/a	LTP324	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
177033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	APPLE	33	n/a	n/a	0	0	0
177629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	ANTLER	29	n/a	n/a	0	0	0
178218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	BREAST	171	n/a	n/a	0	0	0
179039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	BARREL	91	n/a	n/a	0	0	0
180080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
180884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	TWISTER	1530	n/a	n/a	0	0	0
182019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	MARKER	870	n/a	n/a	0	0	0
182693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	ROOSTER	1209	n/a	n/a	0	0	0
184594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	YOLK	1633	n/a	n/a	0	0	0
186232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	1	CHEMIST	292	n/a	n/a	0	0	0
317999	DISTRACTOR	n/a	LTP324	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
317999	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318016	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	9	3	4	2
319465	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	6	1	4	1
320283	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	7	1	3	3
321367	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	23	8	8	7
323303	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	17	7	6	4
325069	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	21	9	8	4
326287	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	14	6	1	7
327139	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	18	5	4	9
328089	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	17	2	7	8
329041	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	12	5	4	3
330458	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	21	6	9	6
331577	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	24	7	9	8
332691	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	21	8	4	9
334277	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	18	4	5	9
335313	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	7	5	1	1
336113	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	45	2	3	1
337013	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	18	8	5	5
337879	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	22	7	9	6
338981	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	11	5	3	3
339934	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	12	1	7	4
340675	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
345588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	EMPIRE	530	n/a	n/a	0	0	0
348224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
350708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	STAR	1373	n/a	n/a	0	0	0
353445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
356080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	HOUND	724	n/a	n/a	0	0	0
358848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
361635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
364087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
366575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	MAILMAN	858	n/a	n/a	0	0	0
369160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
371744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	JUDGE	761	n/a	n/a	0	0	0
374363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
376967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	DENIM	446	n/a	n/a	0	0	0
379665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
382369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	PISTON	1076	n/a	n/a	0	0	0
384919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
387473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	YACHT	1629	n/a	n/a	0	0	0
389959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
392460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
395080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	TRACTOR	1493	n/a	n/a	0	0	0
397615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	STAMP	1370	n/a	n/a	0	0	0
400284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	COLONEL	348	n/a	n/a	0	0	0
402969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
404588	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
405453	DISTRACTOR	n/a	LTP324	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
405471	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	20	5	7	8
406521	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	15	6	6	3
407339	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	23	9	6	8
408840	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	15	5	4	6
410541	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	20	7	6	7
412394	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	25	7	9	9
413661	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	16	1	7	8
414528	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	20	8	6	6
415612	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	10	6	1	3
416497	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	7	3	3	1
417414	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	17	6	5	6
419248	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	16	8	3	5
422035	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	10	5	2	3
423285	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	1	4	8	1
424402	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	18	9	4	5
425754	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	14	7	1	6
426671	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	20	7	9	4
428164	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
430525	REC_START	n/a	LTP324	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
434454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
435289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	YACHT	1629	n/a	n/a	0	0	0
436105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
436623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
437517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	JUDGE	761	n/a	n/a	0	0	0
438259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
439292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	MAILMAN	858	n/a	n/a	0	0	0
440574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	FLEET	578	n/a	n/a	0	0	0
442118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
443540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	2	EMPIRE	530	n/a	n/a	0	0	0
539398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
542158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
544776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	BUGGY	188	n/a	n/a	0	0	0
547306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	FIREMAN	569	n/a	n/a	0	0	0
549857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	DRAGON	492	n/a	n/a	0	0	0
552560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
555329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
557999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
560450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	BACON	67	n/a	n/a	0	0	0
563042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
565588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	BLADE	134	n/a	n/a	0	0	0
568357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
570993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
573677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
576297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PENGUIN	1044	n/a	n/a	0	0	0
578715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
581285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	STATUE	1374	n/a	n/a	0	0	0
583840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
586426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	POCKET	1093	n/a	n/a	0	0	0
589107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
591758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	FLUTE	585	n/a	n/a	0	0	0
594345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PIZZA	1079	n/a	n/a	0	0	0
596913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	FOREHEAD	592	n/a	n/a	0	0	0
599453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	ARM	38	n/a	n/a	0	0	0
601067	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
602245	DISTRACTOR	n/a	LTP324	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
602252	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	14	1	9	4
603601	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	17	7	2	8
604602	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	18	9	1	8
605587	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	8	2	1	5
606719	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	26	9	8	9
608238	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	10	1	5	4
609041	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	22	8	8	6
610292	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	9	6	1	2
611424	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	17	4	5	8
613026	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	16	4	7	5
614161	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	16	9	3	4
616097	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	19	6	7	6
617546	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	16	4	3	9
618848	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	16	3	9	4
620048	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	20	7	9	4
621585	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	9	5	3	1
622500	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	10	4	3	3
623435	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	13	3	8	2
624380	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
626920	REC_START	n/a	LTP324	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
631003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
632237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PENGUIN	1044	n/a	n/a	0	0	0
633249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	STATUE	1374	n/a	n/a	0	0	0
634632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
635511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	POCKET	1093	n/a	n/a	0	0	0
636570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	BLADE	134	n/a	n/a	0	0	0
637588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
638445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
639241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
640431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	3	PAINT	1003	n/a	n/a	0	0	0
746087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
748781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
751252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CRITIC	410	n/a	n/a	0	0	0
753954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
756622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
759424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
761900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
764495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
766997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
769599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
772134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	RECEIPT	1173	n/a	n/a	0	0	0
774669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CASHIER	254	n/a	n/a	0	0	0
777489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
780190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
782834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
785303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	RAZOR	1171	n/a	n/a	0	0	0
787745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
790474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
