onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2345.366	n/a	PROB	1172683	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2347.188	n/a	PROB	1173594	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2348.886	n/a	PROB	1174443	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2350.41	n/a	PROB	1175205	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2354.3	n/a	STOP	1177150	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.428	n/a	WORD	1177714	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358.434	n/a	START	1179217	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.25	n/a	PROB	1179625	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
2364.436	n/a	PROB	1182218	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2366.182	n/a	PROB	1183091	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2367.582	n/a	PROB	1183791	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2369.046	n/a	PROB	1184523	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2370.728	n/a	PROB	1185364	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2373.132	n/a	STOP	1186566	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.464	n/a	WORD	1187732	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378.47	n/a	START	1189235	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.494	n/a	PROB	1189747	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2382.84	n/a	PROB	1191420	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	6	n/a	n/a	n/a	n/a	n/a
2384.18	n/a	PROB	1192090	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2386.934	n/a	PROB	1193467	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2394.47	n/a	STOP	1197235	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.316	n/a	WORD	1197658	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.322	n/a	START	1199161	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.362	n/a	PROB	1199681	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2404.324	n/a	PROB	1202162	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	9	n/a	n/a	n/a	n/a	n/a
2408.436	n/a	PROB	1204218	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2413.934	n/a	STOP	1206967	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.476	n/a	WORD	1207738	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.482	n/a	START	1209241	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.564	n/a	PROB	1209782	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2422.06	n/a	PROB	1211030	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2425.592	n/a	PROB	1212796	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2427.454	n/a	PROB	1213727	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	9	n/a	n/a	n/a	n/a	n/a
2431.308	n/a	PROB	1215654	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2433.038	n/a	STOP	1216519	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.53	n/a	WORD	1217765	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	BEARD	107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438.534	n/a	START	1219267	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.498	n/a	PROB	1219749	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2444.602	n/a	PROB	1222301	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	5	9	n/a	n/a	n/a	n/a	n/a
2447.616	n/a	PROB	1223808	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2451.344	n/a	PROB	1225672	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2453.974	n/a	STOP	1226987	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.39	n/a	WORD	1227695	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458.396	n/a	START	1229198	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.236	n/a	PROB	1229618	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2462.69	n/a	PROB	1231345	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2467.626	n/a	PROB	1233813	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2469.116	n/a	PROB	1234558	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2471.246	n/a	PROB	1235623	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2472.662	n/a	PROB	1236331	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2473.862	n/a	STOP	1236931	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.458	n/a	WORD	1237729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.464	n/a	START	1239232	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.288	n/a	PROB	1239644	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2484.656	n/a	PROB	1242328	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2486.28	n/a	PROB	1243140	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2489.634	n/a	PROB	1244817	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2491.19	n/a	PROB	1245595	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2493.848	n/a	STOP	1246924	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.67	n/a	WORD	1247835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498.674	n/a	START	1249337	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.614	n/a	PROB	1249807	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2503.326	n/a	PROB	1251663	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2504.684	n/a	PROB	1252342	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2507.614	n/a	PROB	1253807	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2509.012	n/a	PROB	1254506	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	4	n/a	n/a	n/a	n/a	n/a
2510.334	n/a	PROB	1255167	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2513.896	n/a	STOP	1256948	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.67	n/a	WORD	1257835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518.676	n/a	START	1259338	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.848	n/a	PROB	1259924	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2523.278	n/a	PROB	1261639	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2525.518	n/a	PROB	1262759	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2528.23	n/a	PROB	1264115	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2530.32	n/a	PROB	1265160	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2534.678	n/a	STOP	1267339	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.566	n/a	WORD	1267783	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538.57	n/a	START	1269285	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.528	n/a	PROB	1269764	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2541.708	n/a	PROB	1270854	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2545.196	n/a	PROB	1272598	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2549.566	n/a	PROB	1274783	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	2	n/a	n/a	n/a	n/a	n/a
2554.024	n/a	STOP	1277012	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.474	n/a	WORD	1277737	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.48	n/a	START	1279240	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.638	n/a	PROB	1279819	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2563.6	n/a	PROB	1281800	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2565.954	n/a	PROB	1282977	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2570.39	n/a	PROB	1285195	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2572.488	n/a	PROB	1286244	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2574.256	n/a	STOP	1287128	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.528	n/a	WORD	1287764	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.532	n/a	START	1289266	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.722	n/a	PROB	1289861	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2582.976	n/a	PROB	1291488	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2584.65	n/a	PROB	1292325	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2585.932	n/a	PROB	1292966	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2588.304	n/a	PROB	1294152	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2594.532	n/a	STOP	1297266	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.58	n/a	WORD	1297790	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.584	n/a	START	1299292	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.516	n/a	PROB	1299758	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	2	n/a	n/a	n/a	n/a	n/a
2601.796	n/a	PROB	1300898	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2605.536	n/a	PROB	1302768	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2607.316	n/a	PROB	1303658	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2609.904	n/a	PROB	1304952	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2614.106	n/a	STOP	1307053	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.582	n/a	WORD	1307791	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618.588	n/a	START	1309294	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.678	n/a	PROB	1309839	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2627.21	n/a	PROB	1313605	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2630.28	n/a	PROB	1315140	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2631.988	n/a	PROB	1315994	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2633.618	n/a	STOP	1316809	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.716	n/a	WORD	1317858	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638.722	n/a	START	1319361	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.63	n/a	PROB	1319815	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2642.334	n/a	PROB	1321167	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2644.364	n/a	PROB	1322182	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2646.062	n/a	PROB	1323031	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2647.428	n/a	PROB	1323714	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2649.0	n/a	PROB	1324500	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2654.722	n/a	STOP	1327361	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.544	n/a	REC_START	1328272	n/a	LTP128	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.528	n/a	REC_WORD	1330264	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.704	n/a	REC_WORD	1331352	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.334	n/a	REC_WORD	1332667	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.87	n/a	REC_WORD	1335435	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.99	n/a	REC_WORD	1336495	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.268	n/a	REC_WORD_VV	1338134	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.55	n/a	REC_WORD	1338775	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.682	n/a	REC_WORD	1339841	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.428	n/a	REC_WORD	1346214	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.01	n/a	REC_WORD	1357505	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	7	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.112	n/a	WORD	1385056	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774.14	n/a	WORD	1387070	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778.054	n/a	WORD	1389027	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	MARKER	870	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.114	n/a	WORD	1391057	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786.294	n/a	WORD	1393147	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.488	n/a	WORD	1395244	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794.552	n/a	WORD	1397276	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798.688	n/a	WORD	1399344	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802.65	n/a	WORD	1401325	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	BOOT	150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806.538	n/a	WORD	1403269	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	8	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
