mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
558314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	SERVANT	1271	n/a	n/a	0	0	0
560145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
568329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
569592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	BARLEY	88	n/a	n/a	0	0	0
570800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
571387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
573041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
575150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	FUNGUS	614	n/a	n/a	0	0	0
576689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	CABIN	211	n/a	n/a	0	0	0
578659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	3	ROOSTER	1209	n/a	n/a	0	0	0
644483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	SALAD	1224	n/a	n/a	0	0	0
647116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
649715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	REPORT	1184	n/a	n/a	0	0	0
652446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
655246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
657878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	LETTUCE	814	n/a	n/a	0	0	0
660559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
663325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	HELMET	702	n/a	n/a	0	0	0
665791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	FREEZER	604	n/a	n/a	0	0	0
668389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
671089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	GRAVE	658	n/a	n/a	0	0	0
673721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
676385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	HORNET	718	n/a	n/a	0	0	0
678935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
681616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
684199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	PIGEON	1065	n/a	n/a	0	0	0
686831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
689296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
691879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
694560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	FRIAR	605	n/a	n/a	0	0	0
697243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
699959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	CABBAGE	210	n/a	n/a	0	0	0
702656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
705472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	ATLAS	53	n/a	n/a	0	0	0
707089	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708000	DISTRACTOR	n/a	LTP374	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
708005	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	15	6	6	3
709021	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	16	1	9	6
709821	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	18	1	8	9
710770	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	7	3	2	2
711569	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	11	2	3	6
712652	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	18	6	7	5
714852	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
716201	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	21	7	7	7
717017	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	20	5	8	7
718167	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	13	4	7	3
719265	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	27	9	9	9
720365	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	11	1	6	4
721547	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	2	9	5	6
722530	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	18	7	5	6
723914	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	20	7	6	7
724964	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	13	2	9	2
725980	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	10	1	5	4
727063	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	1	6	6	5
728095	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	17	5	8	4
729444	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	16	3	7	6
730253	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732911	REC_START	n/a	LTP374	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
734259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	CABBAGE	210	n/a	n/a	0	0	0
734932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	LETTUCE	814	n/a	n/a	0	0	0
735754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	PIGEON	1065	n/a	n/a	0	0	0
736540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
737010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	FRIAR	605	n/a	n/a	0	0	0
737834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	FREEZER	604	n/a	n/a	0	0	0
738900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
739713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
740729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	GRAVE	658	n/a	n/a	0	0	0
741535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
743483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
744290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
746190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
746982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
761449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
823350	DISTRACTOR	n/a	LTP374	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
823351	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823367	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	18	7	6	5
824234	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	21	6	5	8
825383	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	21	9	6	6
826532	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	21	7	8	9
827498	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	19	5	9	5
828431	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	15	9	4	2
829264	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	19	9	7	3
830048	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	12	8	1	3
830964	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	19	6	6	8
832097	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	15	8	3	4
833013	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	11	5	5	1
833846	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	20	7	9	5
835261	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	16	9	6	1
836394	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	18	3	8	7
837327	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	13	2	5	4
838293	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	14	7	2	5
839359	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	17	7	4	6
840210	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	11	4	1	6
841275	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	18	4	6	8
842525	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	11	4	2	5
843458	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	12	2	1	9
844391	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	15	5	9	1
845257	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	21	7	8	6
846353	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	MUSTARD	935	n/a	n/a	0	0	0
851072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	PADDLE	1000	n/a	n/a	0	0	0
853770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
856236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
859051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	SLIDE	1326	n/a	n/a	0	0	0
861583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
864398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	DRAWING	494	n/a	n/a	0	0	0
866998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
869679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	WARDROBE	1587	n/a	n/a	0	0	0
872162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
874711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
877193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
879758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
882373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
885173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	DIVER	476	n/a	n/a	0	0	0
887788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
890502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	STAPLE	1371	n/a	n/a	0	0	0
893202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
895801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	DRILL	497	n/a	n/a	0	0	0
898415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	FOREHEAD	592	n/a	n/a	0	0	0
900932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
903696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	SHOVEL	1295	n/a	n/a	0	0	0
906129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	DASHBOARD	441	n/a	n/a	0	0	0
908627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
910245	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911320	DISTRACTOR	n/a	LTP374	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
911326	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	16	7	7	4
912210	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	11	3	1	7
913292	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	15	4	8	3
914159	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	17	4	5	8
915125	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	19	2	8	9
915892	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	7	1	5	2
916657	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	26	8	9	9
917874	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	13	1	4	8
918623	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	22	8	9	5
919723	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	15	2	8	5
920455	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	8	2	2	4
921189	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	26	9	8	8
922304	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	19	4	9	6
923304	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	18	1	9	8
924420	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	21	6	6	9
925353	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	20	8	6	6
926853	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	14	6	2	6
928252	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	17	4	7	6
929434	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	18	3	6	9
930301	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	15	6	3	6
931350	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	22	7	7	8
932350	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	8	2	4	2
933060	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936116	REC_START	n/a	LTP374	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
937483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
938108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
938674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
940545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
941401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	DIVER	476	n/a	n/a	0	0	0
942201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
943281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
946916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	SLIDE	1326	n/a	n/a	0	0	0
947778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	MUSTARD	935	n/a	n/a	0	0	0
951656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
952511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	WARDROBE	1587	n/a	n/a	0	0	0
954516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
955504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
958955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	5	DRAWING	494	n/a	n/a	0	0	0
1026573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1029288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1032071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1034820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1037584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1040101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1042615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	SUBWAY	1400	n/a	n/a	0	0	0
1045065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	BROTHER	179	n/a	n/a	0	0	0
1047880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1050445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	FIREPLACE	570	n/a	n/a	0	0	0
1052995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1055526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1058291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1061058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1063773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1066222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	JURY	766	n/a	n/a	0	0	0
1068737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1071302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1074118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	OYSTER	995	n/a	n/a	0	0	0
1076666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1079398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	LAMP	798	n/a	n/a	0	0	0
1082198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1084880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1087511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1089128	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090253	DISTRACTOR	n/a	LTP374	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1090260	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	8	5	1	2
1091044	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	14	1	6	7
1092160	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	15	6	3	6
1092993	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	9	6	1	2
1094209	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	10	3	2	5
1095042	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	16	5	1	9
1095875	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	16	9	2	5
1096758	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	23	7	9	7
1098107	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	12	5	6	1
1099157	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1100106	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	13	7	1	3
1100822	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	1	8	3	8
1101822	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	9	3	1	5
1102705	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	56	1	4	1
1103921	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	22	7	8	7
1105004	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	19	7	9	3
1106037	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	13	6	1	6
1106903	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	20	8	3	9
1107903	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	14	3	7	4
1108752	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	16	8	1	7
1109718	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	11	6	4	1
1110517	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	16	6	9	1
1111500	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	16	9	6	1
1112186	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114983	REC_START	n/a	LTP374	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1116085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1116879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1118249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1122355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1123283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1124392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1125939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1127417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1129950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	FIREPLACE	570	n/a	n/a	0	0	0
1130950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1131449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1132289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	JURY	766	n/a	n/a	0	0	0
1133359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	BROTHER	179	n/a	n/a	0	0	0
1134412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1135265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1136026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1205423	DISTRACTOR	n/a	LTP374	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1205423	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205440	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	18	8	2	8
1206406	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	19	1	8	8
1207190	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	14	8	1	5
1208156	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	13	7	3	2
1209671	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	10	19	4	6	9
