mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
878086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
879307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	6	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
881934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	6	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
883805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	6	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
935367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
939415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
943247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
947406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
959624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
963618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
983810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
987864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1002115	REC_START	n/a	LTP271	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1006610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1008103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1009101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1010416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1015609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	7	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1085694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152197	REC_START	n/a	LTP271	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	8	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1279314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1283362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301530	REC_START	n/a	LTP271	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1313689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	9	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1382786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449267	REC_START	n/a	LTP271	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
1452995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1485589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1500711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	10	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1530627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596855	REC_START	n/a	LTP271	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	11	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743575	REC_START	n/a	LTP271	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	12	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819227	REST_REWET	n/a	LTP271	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2396251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	3	13	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
