mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
607240	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	COPIER	377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
611277	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
615454	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
619318	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	DAISY	435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
623462	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
626467	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627441	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
629647	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
632203	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
633768	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
636330	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
638353	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
642467	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644198	REC_START	n/a	LTP123	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733368	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734875	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
736522	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
738146	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
740172	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742582	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	SHARK	1275	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
745587	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746786	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
749683	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
753587	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754785	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
757791	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758947	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
761245	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
763167	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
765668	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766921	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769927	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771075	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
773147	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
775452	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
777276	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778799	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781805	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782969	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
785217	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
787438	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
789563	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790661	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
793666	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794706	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
797360	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
801666	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802521	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
805526	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806466	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
808731	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
813525	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814507	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	SKELETON	1314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817512	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818627	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
820842	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
822707	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
824156	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826710	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
829715	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830872	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
832552	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
833819	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	9	n/a	n/a	n/a	n/a	n/a
837331	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838529	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841534	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842632	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
845031	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
846461	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
849534	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850448	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
853454	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854270	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
856134	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
861453	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862311	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	SHORTS	1293	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
865316	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866164	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
868237	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
873316	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874496	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	FLANNEL	574	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
877501	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878566	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
881089	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
882345	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
884204	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886440	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
889445	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890602	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
892176	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
897444	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898543	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
901548	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902571	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
905144	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	7	n/a	n/a	n/a	n/a	n/a
909547	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910604	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
913609	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914783	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
916605	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
918603	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
920069	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
921539	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922815	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
925820	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926877	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
928858	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
930456	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
932828	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935684	REC_START	n/a	LTP123	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055828	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059915	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063843	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067847	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071817	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075863	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	GUN	673	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079875	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083745	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	UNIFORM	1539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087615	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091469	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095489	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	CONTINENT	367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099334	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	AIRPLANE	12	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103363	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107517	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	CONVENT	370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111387	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115374	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118379	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119544	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1122416	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1124257	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1125531	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128169	REC_START	n/a	LTP123	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142299	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	5	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
