mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
272236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
274662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
277439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	HORNET	718	n/a	n/a	0	0	0
279915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
282374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
285001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	VALVE	1546	n/a	n/a	0	0	0
287761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
290488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
292931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
295591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
298033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
300744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	ROBBER	1197	n/a	n/a	0	0	0
303203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
304809	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305617	DISTRACTOR	n/a	LTP207	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
305629	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	17	7	8	2
308490	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	15	9	2	4
309945	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	13	5	5	3
311149	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	14	5	2	7
312873	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	15	8	2	5
314094	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	10	4	5	1
315248	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	11	4	6	1
316352	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	16	4	6	6
318577	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	18	8	8	2
320016	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	12	3	5	4
322140	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	17	7	3	7
325504	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	9	2	4	3
327640	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330708	REC_START	n/a	LTP207	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
335103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
337082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
338371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SPARROW	1347	n/a	n/a	0	0	0
340590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
343149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
344997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
346844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	DRIVER	499	n/a	n/a	0	0	0
348759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
356267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
390025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
421766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
424544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
427337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
430148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
432825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
435535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
438295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	DANCER	437	n/a	n/a	0	0	0
440738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
443264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PERFUME	1049	n/a	n/a	0	0	0
445958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
448751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
451445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
454005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
456481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
459090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
461566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	CRITIC	410	n/a	n/a	0	0	0
464243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FILM	565	n/a	n/a	0	0	0
466785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
469513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
472055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	LIZARD	834	n/a	n/a	0	0	0
474816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
477326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
480086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
482629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
484236	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485087	DISTRACTOR	n/a	LTP207	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
485105	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	21	6	9	6
486996	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
489019	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	6	1	1	4
490258	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	24	8	9	7
492700	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	16	2	6	8
494273	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	21	8	6	7
497485	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	16	2	9	5
499309	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	12	8	3	1
500430	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	13	7	4	2
502354	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	18	1	8	9
503742	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	12	2	8	2
505181	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	16	1	7	8
508236	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510134	REC_START	n/a	LTP207	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
514212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
515538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
518391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
522828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
524636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	TRIAL	-1	n/a	n/a	0	0	0
530991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
535346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
537284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
538837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
540439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	LIZARD	834	n/a	n/a	0	0	0
542610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
544218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
546224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
547737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
549813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
564280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	CRITIC	410	n/a	n/a	0	0	0
565448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	3	FILM	565	n/a	n/a	0	0	0
601193	DISTRACTOR	n/a	LTP207	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
601193	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
601243	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	15	2	6	7
602832	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	19	7	7	5
604890	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	12	7	1	4
606446	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	27	9	9	9
608102	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	10	1	3	6
609340	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	7	1	4	2
610828	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	5	1	3	1
611849	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	15	4	6	5
613506	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	16	5	8	3
615229	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	18	9	1	8
616450	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	21	8	4	9
618106	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	21	6	6	5
619779	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	16	8	5	3
622907	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	22	8	6	8
624448	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
626137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
628696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
631423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
633916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
636593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	CRAYON	401	n/a	n/a	0	0	0
639270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
641996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
644606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
647367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
649893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	LAKE	796	n/a	n/a	0	0	0
652536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	ARM	38	n/a	n/a	0	0	0
654979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
657739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
660332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
662959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
665619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PLATE	1086	n/a	n/a	0	0	0
668076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
670705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	AIRPLANE	12	n/a	n/a	0	0	0
673197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
675623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
678400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
681177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
683955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
686749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
688355	START	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689299	DISTRACTOR	n/a	LTP207	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
689308	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	20	5	6	9
690931	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	14	8	5	1
692805	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	9	3	3	3
694075	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	10	4	4	2
695598	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	7	5	1	1
696770	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	15	1	7	7
697906	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	16	6	7	3
699061	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	18	3	9	6
700500	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	14	9	1	4
701888	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	13	4	1	8
703595	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	9	4	1	4
705001	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	18	3	6	9
706473	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	18	4	9	5
707995	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	12	6	4	2
709584	PROB	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	14	8	1	5
711176	STOP	n/a	LTP207	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714119	REC_START	n/a	LTP207	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
717448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	LAKE	796	n/a	n/a	0	0	0
719839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
720914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
723019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
724220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
726522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	CRAYON	401	n/a	n/a	0	0	0
728029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
730700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
733137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	ARM	38	n/a	n/a	0	0	0
734469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
