mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1047553	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	16	1	7	8
1049716	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	12	3	5	4
1051247	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1053477	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	15	6	1	8
1055308	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	24	9	7	8
1057754	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	19	1	9	9
1059635	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	21	7	5	9
1061565	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	15	7	1	7
1063279	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	18	8	7	3
1065492	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	10	2	2	6
1067722	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	12	4	1	7
1069504	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072349	REC_START	n/a	LTP242	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1074693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1076444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1078229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1080269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1081261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	MEDAL	885	n/a	n/a	0	0	0
1082399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1084178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1086341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1087971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1163014	DISTRACTOR	n/a	LTP242	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1163014	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163047	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	20	1	6	3
1164545	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	14	9	3	2
1168172	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	17	9	3	5
1169704	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	11	1	3	7
1171035	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	18	5	8	5
1173265	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	14	6	7	1
1175428	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	19	7	6	6
1179938	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	15	2	9	4
1182401	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	14	4	8	2
1183966	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	24	8	9	7
1186904	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SCALPEL	1243	n/a	n/a	0	0	0
1190306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1192936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1195498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1198294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1200990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1203719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1206216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	LEG	809	n/a	n/a	0	0	0
1208945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	BUREAU	199	n/a	n/a	0	0	0
1211741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1214304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1216800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1219479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1222092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1224705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1227434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1229897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1232626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1235406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1238052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1240531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	KLEENEX	782	n/a	n/a	0	0	0
1243211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1245940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1248736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1250350	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1251499	DISTRACTOR	n/a	LTP242	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1251515	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	8	1	6	1
1253161	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	21	9	7	5
1255808	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	17	2	7	8
1259220	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	6	3	1	2
1261250	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	14	9	2	3
1262765	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	19	9	6	4
1264545	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	1	2	9	5
1267574	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	7	5	3	1
1274350	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276245	REC_START	n/a	LTP242	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1277510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1286256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1290530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1293994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1366909	DISTRACTOR	n/a	LTP242	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1366909	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1366942	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	13	5	1	7
1369322	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	19	9	6	4
1371536	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	18	7	7	4
1373732	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	16	9	3	4
1375513	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	25	9	9	7
1381321	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	15	4	3	8
1382968	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	16	2	8	6
1384616	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	10	1	5	4
1387178	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	8
1390909	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	SWORD	1423	n/a	n/a	0	0	0
1394768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1397280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1399710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1402506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1405052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1407532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	BLADE	134	n/a	n/a	0	0	0
1410144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	FIDDLE	561	n/a	n/a	0	0	0
1412940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1415570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1418282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1421028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1423758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1426487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1429133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	PUDDLE	1140	n/a	n/a	0	0	0
1431762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	IGLOO	734	n/a	n/a	0	0	0
1434308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1436738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1439501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1442080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1444577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1447256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1450002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1452714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1454329	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1455324	DISTRACTOR	n/a	LTP242	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1455327	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	14	1	8	5
1458456	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	23	9	8	6
1461668	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	14	5	2	7
1463515	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	19	7	8	4
1465112	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	18	5	8	5
1467642	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	18	9	3	6
1469922	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	14	6	1	7
1472085	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	17	7	4	6
1473483	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	1	7	2	9
1475963	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	18	5	5	8
1477304	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480224	REC_START	n/a	LTP242	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1481198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1485105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1485841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1492267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1495460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1570871	DISTRACTOR	n/a	LTP242	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1570871	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1570905	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	15	5	7	3
1572502	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	19	7	7	5
1574566	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	13	9	1	3
1576380	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	17	8	8	1
1578443	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	18	6	7	5
1580723	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	17	8	2	7
1582604	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	17	6	7	4
1585316	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	12	7	1	4
1588144	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	8	3	2	3
1589993	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	20	4	8	8
1591956	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	11	3	3	5
1593544	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1595718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1598330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	LAKE	796	n/a	n/a	0	0	0
1600777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	VENUS	1557	n/a	n/a	0	0	0
1603256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
1605936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
1608598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
1611177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	SHELF	1280	n/a	n/a	0	0	0
1613790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1616337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	COD	340	n/a	n/a	0	0	0
1619083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	CORAL	378	n/a	n/a	0	0	0
1621729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1624524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
1626971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	CRAYON	401	n/a	n/a	0	0	0
1629517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1631963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1634659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	BEAKER	104	n/a	n/a	0	0	0
1637222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
1640018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1642830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	SLIME	1327	n/a	n/a	0	0	0
1645610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
1648322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	REBEL	1172	n/a	n/a	0	0	0
1651052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1653797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1656360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1657975	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1658845	DISTRACTOR	n/a	LTP242	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1658857	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	4	1	2	1
1661852	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	18	9	3	6
1664199	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	1	4	7	1
1666212	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	7	5	1	1
1669474	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	14	4	9	1
1670855	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	14	1	5	8
1673418	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	12	2	6	4
1674700	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	19	8	5	6
1677063	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	17	1	9	7
1681975	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1683820	REC_START	n/a	LTP242	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1698540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	HEAD	695	n/a	n/a	0	0	0
1707273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1760422	REST_REWET	n/a	LTP242	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2100530	DISTRACTOR	n/a	LTP242	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2100531	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2100564	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	18	7	6	5
2103576	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	13	3	2	8
2105223	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	1	4	7	7
2107304	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	21	9	3	9
2110349	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	12	2	5	5
2111797	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	10	2	1	7
2113860	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	21	8	7	6
2115974	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	13	3	8	2
2118170	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	4	1	1	2
2119935	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	12	2	8	2
2124531	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2125593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	SCALLOP	1242	n/a	n/a	0	0	0
2128188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	PEPPER	1047	n/a	n/a	0	0	0
2130902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	ROD	1203	n/a	n/a	0	0	0
2133365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	CLAMP	316	n/a	n/a	0	0	0
2135861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	SPHINX	1349	n/a	n/a	0	0	0
2138391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	YACHT	1629	n/a	n/a	0	0	0
2140870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	BACON	67	n/a	n/a	0	0	0
2143549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2146279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	SALT	1229	n/a	n/a	0	0	0
2148925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	CASKET	255	n/a	n/a	0	0	0
2151654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2154166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	CROWN	415	n/a	n/a	0	0	0
2156930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	CURTAIN	427	n/a	n/a	0	0	0
2159426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	GANGSTER	620	n/a	n/a	0	0	0
2161889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	HANDBAG	684	n/a	n/a	0	0	0
2164551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
2167131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	CROSS	413	n/a	n/a	0	0	0
2169810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	CELLAR	267	n/a	n/a	0	0	0
2172440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	DRAGON	492	n/a	n/a	0	0	0
2175119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	FRIAR	605	n/a	n/a	0	0	0
2177882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	HELMET	702	n/a	n/a	0	0	0
2180378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	MARKET	871	n/a	n/a	0	0	0
2182841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	BRANDY	169	n/a	n/a	0	0	0
2185570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	CHURCH	307	n/a	n/a	0	0	0
2187184	START	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2188044	DISTRACTOR	n/a	LTP242	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2188050	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	21	8	8	5
2190130	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	15	3	8	4
2191861	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	15	1	5	9
2193442	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	11	3	3	5
2194973	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	9	3	2	4
2196537	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	9	5	3	1
2198035	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	12	2	1	9
2199433	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	22	9	5	8
2203726	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	6	1	1	4
2205108	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	23	8	7	8
2207737	PROB	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	12	4	4	4
2211184	STOP	n/a	LTP242	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2213096	REC_START	n/a	LTP242	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2214262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	0	9	FRIAR	605	n/a	n/a	0	0	0
