onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874.402	n/a	PROB	437201	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	16	3	9	4
876.058	n/a	PROB	438029	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	19	9	6	4
877.308	n/a	PROB	438654	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	20	9	4	7
878.73	n/a	PROB	439365	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	15	3	3	9
881.44	n/a	PROB	440720	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	17	8	2	7
883.064	n/a	PROB	441532	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	10	6	1	3
884.724	n/a	PROB	442362	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	14	3	5	6
886.346	n/a	STOP	443173	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.686	n/a	WORD	443843	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
890.274	n/a	WORD	445137	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
892.85	n/a	WORD	446425	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	FRAGRANCE	599	n/a	n/a	0	0	0
895.516	n/a	WORD	447758	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
898.092	n/a	WORD	449046	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
900.536	n/a	WORD	450268	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	COLONEL	348	n/a	n/a	0	0	0
903.246	n/a	WORD	451623	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	PRINCESS	1125	n/a	n/a	0	0	0
905.788	n/a	WORD	452894	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
908.298	n/a	WORD	454149	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	CORAL	378	n/a	n/a	0	0	0
911.124	n/a	WORD	455562	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
913.602	n/a	WORD	456801	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
916.178	n/a	WORD	458089	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SUNSET	1408	n/a	n/a	0	0	0
918.87	n/a	WORD	459435	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
921.578	n/a	WORD	460789	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
924.372	n/a	WORD	462186	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	THREAD	1460	n/a	n/a	0	0	0
927.182	n/a	WORD	463591	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
929.674	n/a	WORD	464837	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	CLIMBER	323	n/a	n/a	0	0	0
932.172	n/a	WORD	466086	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
934.96	n/a	WORD	467480	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
937.71	n/a	WORD	468855	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	WRIST	1626	n/a	n/a	0	0	0
940.17	n/a	WORD	470085	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
942.83	n/a	WORD	471415	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
945.606	n/a	WORD	472803	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	CITRUS	313	n/a	n/a	0	0	0
948.234	n/a	WORD	474117	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SLUG	1329	n/a	n/a	0	0	0
949.856	n/a	START	474928	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
950.658	n/a	DISTRACTOR	475329	n/a	LTP290	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
950.67	n/a	PROB	475335	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	18	4	8	6
952.144	n/a	PROB	476072	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	21	9	9	3
953.532	n/a	PROB	476766	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	19	6	4	9
954.77	n/a	PROB	477385	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	17	3	5	9
956.46	n/a	PROB	478230	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	22	7	9	6
959.404	n/a	PROB	479702	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	12	6	1	5
961.412	n/a	PROB	480706	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	12	5	2	5
962.884	n/a	PROB	481442	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	12	2	7	3
964.49	n/a	PROB	482245	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	21	8	5	8
966.148	n/a	PROB	483074	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	6	2	2	2
967.19	n/a	PROB	483595	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	15	3	6	6
968.572	n/a	PROB	484286	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	16	1	8	7
970.302	n/a	PROB	485151	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	10	1	7	2
973.638	n/a	STOP	486819	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975.806	n/a	REC_START	487903	n/a	LTP290	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
979.562	n/a	REC_WORD	489781	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
980.096	n/a	REC_WORD	490048	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
980.604	n/a	REC_WORD	490302	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	FRAGRANCE	599	n/a	n/a	0	0	0
981.31	n/a	REC_WORD	490655	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
982.264	n/a	REC_WORD	491132	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
992.424	n/a	REC_WORD	496212	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
1066.836	n/a	DISTRACTOR	533418	n/a	LTP290	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1066.836	n/a	START	533418	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066.886	n/a	PROB	533443	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	14	7	3	4
1068.17	n/a	PROB	534085	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	15	2	7	6
1069.61	n/a	PROB	534805	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	15	4	9	2
1071.234	n/a	PROB	535617	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	24	9	6	9
1072.604	n/a	PROB	536302	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	15	7	6	2
1074.11	n/a	PROB	537055	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	12	6	1	5
1076.32	n/a	PROB	538160	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	10	3	1	6
1077.44	n/a	PROB	538720	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	23	6	9	8
1082.926	n/a	PROB	541463	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	11	4	5	2
1084.3	n/a	PROB	542150	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	16	6	8	2
1085.642	n/a	PROB	542821	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	7	1	1	5
1086.776	n/a	PROB	543388	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	14	8	3	3
1088.288	n/a	PROB	544144	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	15	8	6	1
1089.86	n/a	STOP	544930	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091.916	n/a	WORD	545958	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
1094.738	n/a	WORD	547369	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
1097.182	n/a	WORD	548591	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
1099.98	n/a	WORD	549990	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
1102.758	n/a	WORD	551379	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1105.48	n/a	WORD	552740	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
1108.146	n/a	WORD	554073	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
1110.822	n/a	WORD	555411	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1113.432	n/a	WORD	556716	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	BANQUET	86	n/a	n/a	0	0	0
1116.008	n/a	WORD	558004	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	STAKE	1368	n/a	n/a	0	0	0
1118.552	n/a	WORD	559276	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
1121.156	n/a	WORD	560578	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	WITNESS	1618	n/a	n/a	0	0	0
1123.94	n/a	WORD	561970	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1126.578	n/a	WORD	563289	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
1129.194	n/a	WORD	564597	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
1131.684	n/a	WORD	565842	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
1134.144	n/a	WORD	567072	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
1136.738	n/a	WORD	568369	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
1139.198	n/a	WORD	569599	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1141.79	n/a	WORD	570895	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
1144.284	n/a	WORD	572142	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DRAGON	492	n/a	n/a	0	0	0
1146.876	n/a	WORD	573438	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
1149.304	n/a	WORD	574652	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
1152.112	n/a	WORD	576056	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
1153.72	n/a	START	576860	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154.736	n/a	DISTRACTOR	577368	n/a	LTP290	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1154.752	n/a	PROB	577376	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	13	6	4	3
1156.508	n/a	PROB	578254	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	15	7	3	5
1157.662	n/a	PROB	578831	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	20	5	9	6
1159.168	n/a	PROB	579584	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	11	1	8	2
1160.628	n/a	PROB	580314	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	13	7	1	5
1162.198	n/a	PROB	581099	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	12	4	1	7
1164.34	n/a	PROB	582170	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	18	5	9	4
1165.732	n/a	PROB	582866	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	24	9	9	6
1167.45	n/a	PROB	583725	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	19	2	9	8
1169.022	n/a	PROB	584511	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	12	8	3	1
1170.484	n/a	PROB	585242	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	12	7	2	3
1173.104	n/a	PROB	586552	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	17	1	7	9
1174.866	n/a	PROB	587433	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	9	1	7	1
1177.72	n/a	STOP	588860	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179.498	n/a	REC_START	589749	n/a	LTP290	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1186.902	n/a	REC_WORD_VV	593451	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1189.576	n/a	REC_WORD	594788	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
1190.096	n/a	REC_WORD	595048	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
1192.976	n/a	REC_WORD	596488	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
1193.506	n/a	REC_WORD	596753	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
1195.358	n/a	REC_WORD	597679	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1198.72	n/a	REC_WORD	599360	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
1199.258	n/a	REC_WORD	599629	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
1270.566	n/a	WORD	635283	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	WAGON	1578	n/a	n/a	0	0	0
1273.192	n/a	WORD	636596	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1275.652	n/a	WORD	637826	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1278.364	n/a	WORD	639182	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1281.09	n/a	WORD	640545	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1283.582	n/a	WORD	641791	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	FLASK	576	n/a	n/a	0	0	0
1286.31	n/a	WORD	643155	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1288.98	n/a	WORD	644490	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1291.512	n/a	WORD	645756	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1294.018	n/a	WORD	647009	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1296.75	n/a	WORD	648375	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	WOMAN	1620	n/a	n/a	0	0	0
1299.494	n/a	WORD	649747	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1302.136	n/a	WORD	651068	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1304.578	n/a	WORD	652289	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1307.016	n/a	WORD	653508	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1309.498	n/a	WORD	654749	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	GHETTO	633	n/a	n/a	0	0	0
1312.244	n/a	WORD	656122	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	SPOUSE	1358	n/a	n/a	0	0	0
1314.902	n/a	WORD	657451	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	LOVER	846	n/a	n/a	0	0	0
1317.478	n/a	WORD	658739	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1319.904	n/a	WORD	659952	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1322.426	n/a	WORD	661213	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1325.002	n/a	WORD	662501	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1327.566	n/a	WORD	663783	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1330.278	n/a	WORD	665139	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1331.896	n/a	START	665948	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1332.776	n/a	DISTRACTOR	666388	n/a	LTP290	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1332.788	n/a	PROB	666394	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	16	6	7	3
1334.126	n/a	PROB	667063	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	14	7	6	1
1335.776	n/a	PROB	667888	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	18	8	1	9
1337.182	n/a	PROB	668591	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	23	8	6	9
1339.462	n/a	PROB	669731	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	12	1	2	9
1340.712	n/a	PROB	670356	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	11	3	7	1
1341.772	n/a	PROB	670886	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	21	5	8	8
1343.26	n/a	PROB	671630	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	18	7	7	4
1344.626	n/a	PROB	672313	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	9	1	7	1
1345.948	n/a	PROB	672974	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	16	9	6	1
1348.192	n/a	PROB	674096	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	14	3	3	8
1349.714	n/a	PROB	674857	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	14	4	6	4
1350.8	n/a	PROB	675400	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	12	1	7	4
1352.446	n/a	PROB	676223	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	14	3	9	2
1355.122	n/a	STOP	677561	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357.694	n/a	REC_START	678847	n/a	LTP290	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1367.518	n/a	REC_WORD	683759	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1379.152	n/a	REC_WORD	689576	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1448.73	n/a	WORD	724365	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1451.358	n/a	WORD	725679	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1454.168	n/a	WORD	727084	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1456.626	n/a	WORD	728313	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1459.188	n/a	WORD	729594	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1461.63	n/a	WORD	730815	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1464.24	n/a	WORD	732120	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	KITCHEN	778	n/a	n/a	0	0	0
1466.86	n/a	WORD	733430	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1469.36	n/a	WORD	734680	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1472.052	n/a	WORD	736026	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1474.712	n/a	WORD	737356	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1477.19	n/a	WORD	738595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SHOVEL	1295	n/a	n/a	0	0	0
1480.0	n/a	WORD	740000	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	TORTOISE	1486	n/a	n/a	0	0	0
1482.56	n/a	WORD	741280	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	CRITIC	410	n/a	n/a	0	0	0
1485.3	n/a	WORD	742650	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SNAKE	1333	n/a	n/a	0	0	0
1487.73	n/a	WORD	743865	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MILK	895	n/a	n/a	0	0	0
1490.15	n/a	WORD	745075	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	HERO	706	n/a	n/a	0	0	0
1492.826	n/a	WORD	746413	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1495.588	n/a	WORD	747794	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1498.388	n/a	WORD	749194	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	VAGRANT	1544	n/a	n/a	0	0	0
1500.924	n/a	WORD	750462	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1503.418	n/a	WORD	751709	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1506.06	n/a	WORD	753030	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	RUST	1219	n/a	n/a	0	0	0
1508.554	n/a	WORD	754277	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	NECKLACE	940	n/a	n/a	0	0	0
1510.164	n/a	START	755082	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511.256	n/a	DISTRACTOR	755628	n/a	LTP290	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1511.27	n/a	PROB	755635	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	14	1	5	8
1512.976	n/a	PROB	756488	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	10	5	4	1
1515.448	n/a	PROB	757724	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	14	7	1	6
1517.004	n/a	PROB	758502	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	19	8	9	2
1518.598	n/a	PROB	759299	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	11	1	4	6
1519.702	n/a	PROB	759851	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	17	3	5	9
1521.102	n/a	PROB	760551	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	8	4	3	1
1522.646	n/a	PROB	761323	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	15	3	7	5
1523.962	n/a	PROB	761981	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	16	2	5	9
1525.608	n/a	PROB	762804	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	19	6	6	7
1527.614	n/a	PROB	763807	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	12	2	4	6
1529.138	n/a	PROB	764569	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	19	5	7	7
1531.04	n/a	PROB	765520	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	16	7	5	4
1534.132	n/a	STOP	767066	n/a	LTP290	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535.948	n/a	REC_START	767974	n/a	LTP290	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1539.262	n/a	REC_WORD	769631	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1539.926	n/a	REC_WORD	769963	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
