mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
824086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870462	REC_START	n/a	LTP196	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	6	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015609	REC_START	n/a	LTP196	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	7	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164822	REC_START	n/a	LTP196	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	8	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310854	REC_START	n/a	LTP196	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336443	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	9	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456988	REC_START	n/a	LTP196	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
