onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1108.402	n/a	REC_WORD	554201	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	6	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.58	n/a	REC_WORD	554790	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.478	n/a	REC_WORD	555239	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	6	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.564	n/a	REC_WORD	555782	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	6	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.914	n/a	REC_WORD	558457	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	6	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.17	n/a	REC_WORD	572585	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	6	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.912	n/a	WORD	596456	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.114	n/a	WORD	598557	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.27	n/a	WORD	600635	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.444	n/a	WORD	602722	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.62	n/a	WORD	604810	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.77	n/a	WORD	606885	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.736	n/a	WORD	608868	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.594	n/a	WORD	610797	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225.552	n/a	WORD	612776	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229.694	n/a	WORD	614847	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233.868	n/a	WORD	616934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.062	n/a	WORD	619031	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.036	n/a	WORD	621018	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.128	n/a	WORD	623064	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.286	n/a	WORD	625143	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.394	n/a	WORD	627197	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260.22	n/a	REC_START	630110	n/a	LTP100	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.592	n/a	REC_WORD	630796	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.598	n/a	REC_WORD	631299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.416	n/a	REC_WORD	631708	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.704	n/a	REC_WORD	632352	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.12	n/a	REC_WORD	633060	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.864	n/a	REC_WORD	634432	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.408	n/a	REC_WORD	635704	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.024	n/a	REC_WORD	638012	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.246	n/a	REC_WORD	638623	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.45	n/a	REC_WORD	641225	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.924	n/a	REC_WORD	646962	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	7	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.516	n/a	WORD	669258	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.342	n/a	WORD	671171	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.424	n/a	WORD	673212	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.24	n/a	WORD	675120	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.266	n/a	WORD	677133	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.248	n/a	WORD	679124	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.142	n/a	WORD	681071	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.016	n/a	WORD	683008	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.99	n/a	WORD	684995	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.058	n/a	WORD	687029	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.882	n/a	WORD	688941	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.758	n/a	WORD	690879	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.966	n/a	WORD	692983	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.798	n/a	WORD	694899	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.964	n/a	WORD	696982	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.048	n/a	WORD	699024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.134	n/a	REC_START	702067	n/a	LTP100	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.594	n/a	REC_WORD	702797	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.572	n/a	REC_WORD	703286	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.69	n/a	REC_WORD	703845	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.768	n/a	REC_WORD	704384	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.67	n/a	REC_WORD	710835	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.57	n/a	REC_WORD	711785	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.358	n/a	REC_WORD	717679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.266	n/a	REC_WORD	718133	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.104	n/a	REC_WORD	718552	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.372	n/a	REC_WORD	730686	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	8	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.17	n/a	WORD	746585	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.986	n/a	WORD	748493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.954	n/a	WORD	750477	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.13	n/a	WORD	752565	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.22	n/a	WORD	754610	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.344	n/a	WORD	756672	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.42	n/a	WORD	758710	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.62	n/a	WORD	760810	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.728	n/a	WORD	762864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.652	n/a	WORD	764826	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.536	n/a	WORD	766768	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.502	n/a	WORD	768751	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.362	n/a	WORD	770681	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.478	n/a	WORD	772739	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.586	n/a	WORD	774793	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.728	n/a	WORD	776864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.386	n/a	REC_START	779693	n/a	LTP100	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.396	n/a	REC_WORD	780698	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.674	n/a	REC_WORD	781337	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.632	n/a	REC_WORD	781816	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.818	n/a	REC_WORD	782409	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.128	n/a	REC_WORD	783564	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.202	n/a	REC_WORD	784101	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.868	n/a	REC_WORD	784934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.766	n/a	REC_WORD	785383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.508	n/a	REC_WORD	816254	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.35	n/a	WORD	819175	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.268	n/a	WORD	821134	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.142	n/a	WORD	823071	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.324	n/a	WORD	825162	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.382	n/a	WORD	827191	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.532	n/a	WORD	829266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.566	n/a	WORD	831283	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.442	n/a	WORD	833221	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.616	n/a	WORD	835308	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.658	n/a	WORD	837329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.558	n/a	WORD	839279	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.408	n/a	WORD	841204	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.55	n/a	WORD	843275	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.448	n/a	WORD	845224	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.624	n/a	WORD	847312	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.606	n/a	WORD	849303	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.508	n/a	REC_START	852254	n/a	LTP100	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.89	n/a	REC_WORD	852945	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.698	n/a	REC_WORD	853349	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.41	n/a	REC_WORD	853705	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.158	n/a	REC_WORD	855079	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.072	n/a	REC_WORD	855536	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.756	n/a	REC_WORD	864878	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.442	n/a	REC_WORD	867721	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.366	n/a	REC_WORD	873683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.29	n/a	REC_WORD	874145	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.19	n/a	REC_WORD	878595	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	10	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.796	n/a	WORD	891398	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.906	n/a	WORD	893453	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.064	n/a	WORD	895532	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.13	n/a	WORD	897565	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.296	n/a	WORD	899648	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.488	n/a	WORD	901744	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.354	n/a	WORD	903677	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.488	n/a	WORD	905744	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.42	n/a	WORD	907710	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.386	n/a	WORD	909693	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.586	n/a	WORD	911793	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.746	n/a	WORD	913873	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.928	n/a	WORD	915964	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.87	n/a	WORD	917935	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.77	n/a	WORD	919885	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.72	n/a	WORD	921860	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.446	n/a	REC_START	924723	n/a	LTP100	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.266	n/a	REC_WORD	925633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.134	n/a	REC_WORD	926067	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.102	n/a	REC_WORD	926551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.538	n/a	REC_WORD	927269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.706	n/a	REC_WORD	927853	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.91	n/a	REC_WORD	930455	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.37	n/a	REC_WORD	931185	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.942	n/a	REC_WORD	931971	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.786	n/a	REC_WORD	934893	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.84	n/a	REC_WORD	945920	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	11	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.542	n/a	WORD	967771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.584	n/a	WORD	969792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.4	n/a	WORD	971700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.25	n/a	WORD	973625	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.076	n/a	WORD	975538	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.094	n/a	WORD	977547	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	12	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
