mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
92386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	SLUG	1329	n/a	n/a	0	0	0
95156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	HORSE	719	n/a	n/a	0	0	0
97657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	HORNET	718	n/a	n/a	0	0	0
100425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
103179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	BLACKBOARD	133	n/a	n/a	0	0	0
105629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	LIZARD	834	n/a	n/a	0	0	0
108215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	SWIMMER	1420	n/a	n/a	0	0	0
110833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
113669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	CHAPEL	280	n/a	n/a	0	0	0
116105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
117722	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118797	DISTRACTOR	n/a	LTP316	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
118806	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	9	6	1	2
120457	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	18	8	8	2
121742	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	13	9	2	2
123326	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	12	5	3	4
124644	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	19	5	3	8
126228	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	20	9	2	9
129298	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	17	4	4	9
130782	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	15	4	9	2
132167	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	16	5	9	2
134152	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	21	8	7	6
135669	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	18	7	4	7
137021	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	10	5	4	1
138321	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	11	2	6	3
139806	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	14	8	4	2
141180	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143542	REC_START	n/a	LTP316	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
145209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	POWDER	1117	n/a	n/a	0	0	0
146037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	BLADE	134	n/a	n/a	0	0	0
147022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	BUTCHER	203	n/a	n/a	0	0	0
147895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	APRON	35	n/a	n/a	0	0	0
148862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	HORSE	719	n/a	n/a	0	0	0
149673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	HORNET	718	n/a	n/a	0	0	0
150686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	SLUG	1329	n/a	n/a	0	0	0
152187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	WAGON	1578	n/a	n/a	0	0	0
152986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	FARMER	553	n/a	n/a	0	0	0
153938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	STOMACH	1384	n/a	n/a	0	0	0
155146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	SUPPER	1411	n/a	n/a	0	0	0
157595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	ROBIN	1199	n/a	n/a	0	0	0
158672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	PIGEON	1065	n/a	n/a	0	0	0
165413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
166413	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
166645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	BLACKBOARD	133	n/a	n/a	0	0	0
167645	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
168679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	SWIMMER	1420	n/a	n/a	0	0	0
169727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	CHAPEL	280	n/a	n/a	0	0	0
170641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
176964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	1	LIZARD	834	n/a	n/a	0	0	0
234228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	FLEET	578	n/a	n/a	0	0	0
236763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
239431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
242051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	WRIST	1626	n/a	n/a	0	0	0
244635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
247188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
249789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	NOVEL	960	n/a	n/a	0	0	0
252391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	TRACTOR	1493	n/a	n/a	0	0	0
255178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
257679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
260481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
262949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
265485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	PORK	1108	n/a	n/a	0	0	0
268138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	PAIL	1002	n/a	n/a	0	0	0
270922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	HOSTESS	723	n/a	n/a	0	0	0
273608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	CLAMP	316	n/a	n/a	0	0	0
276426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	DASHBOARD	441	n/a	n/a	0	0	0
279029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
281647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	IGLOO	734	n/a	n/a	0	0	0
284316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	PAPER	1011	n/a	n/a	0	0	0
286868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	POET	1095	n/a	n/a	0	0	0
289386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	GRIZZLY	662	n/a	n/a	0	0	0
292056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	CONVICT	371	n/a	n/a	0	0	0
294774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
296392	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297566	DISTRACTOR	n/a	LTP316	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
297592	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	11	2	8	1
298978	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	20	7	5	8
300996	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	7	2	1	4
302396	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	26	8	9	9
304398	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	17	7	3	7
305682	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	17	6	9	2
307600	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	19	7	8	4
308934	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	16	9	6	1
310953	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	5	1	2	2
312237	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	13	1	4	8
313621	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	20	7	6	7
315057	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	13	2	7	4
316490	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	11	2	7	2
318375	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	21	7	9	5
320124	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322228	REC_START	n/a	LTP316	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
323895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	FLEET	578	n/a	n/a	0	0	0
324714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
325553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
326220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
327013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
327881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	WRIST	1626	n/a	n/a	0	0	0
334617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	NOVEL	960	n/a	n/a	0	0	0
335480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	PAPER	1011	n/a	n/a	0	0	0
336207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
337752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	PORK	1108	n/a	n/a	0	0	0
338650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	PAIL	1002	n/a	n/a	0	0	0
339630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	TRACTOR	1493	n/a	n/a	0	0	0
340740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
342124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
343321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
352921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	GRIZZLY	662	n/a	n/a	0	0	0
354296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	CONVENT	370	n/a	n/a	0	0	0
355628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
356159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	CONVICT	371	n/a	n/a	0	0	0
358241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
359241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
412680	DISTRACTOR	n/a	LTP316	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
412680	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
412697	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	16	8	5	3
414132	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	11	1	7	3
417517	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	22	8	6	8
420219	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	20	6	9	5
421737	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	22	8	6	8
423238	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	13	2	9	1
424806	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	21	4	9	8
427241	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	14	7	1	6
428676	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	15	3	4	8
430244	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	18	7	4	7
431778	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	17	1	7	9
433229	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	22	9	9	4
436679	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
437699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	STONE	1385	n/a	n/a	0	0	0
440268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
442787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	KETCHUP	771	n/a	n/a	0	0	0
445539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SUBWAY	1400	n/a	n/a	0	0	0
448341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
451111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SWITCH	1422	n/a	n/a	0	0	0
453695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	CHURCH	307	n/a	n/a	0	0	0
456263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
458832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
461568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SHRUB	1299	n/a	n/a	0	0	0
464104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	MILDEW	893	n/a	n/a	0	0	0
466621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	ROOSTER	1209	n/a	n/a	0	0	0
469390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	MAILBOX	857	n/a	n/a	0	0	0
471976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
474811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	VALLEY	1545	n/a	n/a	0	0	0
477530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
480133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	TORTOISE	1486	n/a	n/a	0	0	0
482950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SEAL	1262	n/a	n/a	0	0	0
485486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	PECAN	1036	n/a	n/a	0	0	0
488105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SHORTCAKE	1292	n/a	n/a	0	0	0
490640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SOFTBALL	1343	n/a	n/a	0	0	0
493292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
496078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
498846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
500464	START	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
501341	DISTRACTOR	n/a	LTP316	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
501364	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	19	9	5	5
503516	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	19	6	9	4
505451	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	15	4	3	8
506987	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	13	1	5	7
508387	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	19	7	9	3
510106	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	12	1	5	6
511422	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	23	8	9	8
514558	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	15	6	3	6
516243	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	19	9	4	6
518178	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	12	6	2	4
519762	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	16	3	9	4
521280	PROB	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	16	2	7	7
523036	STOP	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526267	REC_START	n/a	LTP316	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
528774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
529641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	STONE	1385	n/a	n/a	0	0	0
530719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SUBWAY	1400	n/a	n/a	0	0	0
531719	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
532059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	KETCHUP	771	n/a	n/a	0	0	0
539862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	MAILBOX	857	n/a	n/a	0	0	0
540862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
541206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
542206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
543033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	VALLEY	1545	n/a	n/a	0	0	0
543912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
544912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
546510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
546922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	TORTOISE	1486	n/a	n/a	0	0	0
547922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
548552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
556437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
579474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
616736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
619538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
622273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
624725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
627178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
629829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	OFFICE	972	n/a	n/a	0	0	0
632331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
634783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
637235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
639820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CAFE	216	n/a	n/a	0	0	0
642289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
645058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	GYMNAST	675	n/a	n/a	0	0	0
647643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
650445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PASSAGE	1019	n/a	n/a	0	0	0
653131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
655832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
658534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
661204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	NECKLACE	940	n/a	n/a	0	0	0
