onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1186.61	n/a	WORD	593305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	6	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190.638	n/a	WORD	595319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	6	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.532	n/a	WORD	597266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	6	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198.608	n/a	WORD	599304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	6	0	CHISEL	305	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204.368	n/a	REC_START	602184	n/a	LTP251	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.946	n/a	REC_WORD	602473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	6	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.922	n/a	REC_WORD	602961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	6	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.076	n/a	REC_WORD	603538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	6	0	CHISEL	305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.196	n/a	REC_WORD	604098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	6	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.502	n/a	WORD	641251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.546	n/a	WORD	643273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	SUGAR	1401	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.622	n/a	WORD	645311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.566	n/a	WORD	647283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.694	n/a	WORD	649347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.588	n/a	WORD	651294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.434	n/a	WORD	653217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310.26	n/a	WORD	655130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.088	n/a	WORD	657044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317.932	n/a	WORD	658966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321.776	n/a	WORD	660888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325.704	n/a	WORD	662852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	DIME	466	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.914	n/a	WORD	664957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.876	n/a	WORD	666938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337.952	n/a	WORD	668976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	STUDENT	1395	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.982	n/a	SLOW_MSG	670491	n/a	LTP251	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.578	n/a	WORD	671789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349.586	n/a	REC_START	674793	n/a	LTP251	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.228	n/a	REC_WORD	675114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.048	n/a	REC_WORD	675524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.252	n/a	REC_WORD	676126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	DIME	466	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.788	n/a	REC_WORD	676894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.012	n/a	REC_WORD	678506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.792	n/a	REC_WORD	680896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.282	n/a	WORD	715141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.226	n/a	WORD	717113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.12	n/a	WORD	719060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.164	n/a	WORD	721082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.076	n/a	WORD	723038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.104	n/a	WORD	725052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BATTERY	101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.298	n/a	WORD	727149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.158	n/a	WORD	729079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	CORK	380	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.188	n/a	SLOW_MSG	730594	n/a	LTP251	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.618	n/a	WORD	731809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.494	n/a	WORD	733747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.556	n/a	WORD	735778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.5	n/a	WORD	737750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.378	n/a	WORD	739689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.52	n/a	WORD	741760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.598	n/a	WORD	743799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.492	n/a	WORD	745746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.6	n/a	REC_START	748800	n/a	LTP251	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.06	n/a	REC_WORD	749530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.562	n/a	REC_WORD	750281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.062	n/a	REC_WORD	751031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.1	n/a	WORD	788050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.278	n/a	WORD	790139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.406	n/a	WORD	792203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.6	n/a	WORD	794300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.81	n/a	WORD	796405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	SPOON	1357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.786	n/a	WORD	798393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600.764	n/a	WORD	800382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	GIRAFFE	636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604.808	n/a	WORD	802404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.786	n/a	WORD	804393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.68	n/a	WORD	806340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	DONOR	485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.724	n/a	WORD	808362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.568	n/a	WORD	810284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.396	n/a	WORD	812198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.358	n/a	WORD	814179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.534	n/a	WORD	816267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636.446	n/a	WORD	818223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	PAINTER	1004	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.474	n/a	SLOW_MSG	819737	n/a	LTP251	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.016	n/a	REC_START	822008	n/a	LTP251	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.332	n/a	REC_WORD	822666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.402	n/a	WORD	861201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.512	n/a	WORD	863256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.572	n/a	WORD	865286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.534	n/a	WORD	867267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.51	n/a	WORD	869255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.438	n/a	WORD	871219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.384	n/a	WORD	873192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.428	n/a	WORD	875214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.354	n/a	WORD	877177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.514	n/a	WORD	879257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.624	n/a	WORD	881312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.718	n/a	WORD	883359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.646	n/a	WORD	885323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.574	n/a	WORD	887287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.75	n/a	WORD	889375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.678	n/a	WORD	891339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.504	n/a	REC_START	894252	n/a	LTP251	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.378	n/a	REC_WORD	897189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.438	n/a	REC_WORD	898219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.364	n/a	REC_WORD	899682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.204	n/a	WORD	933602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.132	n/a	WORD	935566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.992	n/a	WORD	937496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879.036	n/a	WORD	939518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.946	n/a	WORD	941473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.974	n/a	WORD	943487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891.102	n/a	WORD	945551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	SIREN	1310	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.9	n/a	KEY_MSG	945950	n/a	LTP251	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.212	n/a	WORD	947606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.09	n/a	WORD	949545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.2	n/a	WORD	951600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	RUBY	1214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907.428	n/a	WORD	953714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.372	n/a	WORD	955686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915.332	n/a	WORD	957666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.542	n/a	WORD	959771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	SPICE	1350	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.438	n/a	WORD	961719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927.514	n/a	WORD	963757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.506	n/a	REC_START	966753	n/a	LTP251	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.042	n/a	REC_WORD	967521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.68	n/a	REC_WORD	969340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.872	n/a	WORD	1006436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.866	n/a	WORD	1008433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.826	n/a	WORD	1010413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	PEOPLE	1046	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.688	n/a	WORD	1012344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.83	n/a	WORD	1014415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.742	n/a	WORD	1016371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.852	n/a	WORD	1018426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.83	n/a	WORD	1020415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	WALRUS	1585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.84	n/a	WORD	1022420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.868	n/a	WORD	1024434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.962	n/a	WORD	1026481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.156	n/a	WORD	1028578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.35	n/a	WORD	1030675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.378	n/a	WORD	1032689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.304	n/a	WORD	1034652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072.334	n/a	SLOW_MSG	1036167	n/a	LTP251	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.996	n/a	WORD	1037498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	BALLERINA	74	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.622	n/a	REC_START	1040311	n/a	LTP251	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.058	n/a	REC_WORD	1040529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.838	n/a	REC_WORD	1041419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.644	n/a	REC_WORD	1041822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.952	n/a	REC_WORD	1042476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.464	n/a	REC_WORD	1043232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
