onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1032.794	n/a	PROB	516397	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	24	6	9	9
1035.964	n/a	PROB	517982	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	14	5	1	8
1037.414	n/a	PROB	518707	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	5	2	2	1
1038.682	n/a	PROB	519341	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	14	8	4	2
1040.466	n/a	PROB	520233	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	17	8	2	7
1042.202	n/a	PROB	521101	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	8	1	4	3
1043.97	n/a	PROB	521985	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	110	4	1	5
1045.89	n/a	PROB	522945	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	12	7	2	3
1047.39	n/a	PROB	523695	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	21	8	8	9
1051.36	n/a	PROB	525680	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	13	2	2	9
1053.04	n/a	STOP	526520	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1055.664	n/a	REC_START	527832	n/a	LTP251	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1056.654	n/a	REC_WORD	528327	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
1057.544	n/a	REC_WORD	528772	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1058.544	n/a	REC_WORD_VV	529272	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1059.434	n/a	REC_WORD	529717	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
1061.214	n/a	REC_WORD	530607	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
1063.082	n/a	REC_WORD	531541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	CEILING	265	n/a	n/a	0	0	0
1064.856	n/a	REC_WORD	532428	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
1066.424	n/a	REC_WORD	533212	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	CATTLE	261	n/a	n/a	0	0	0
1067.906	n/a	REC_WORD	533953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	4	MESSAGE	888	n/a	n/a	0	0	0
1146.14	n/a	DISTRACTOR	573070	n/a	LTP251	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1146.14	n/a	START	573070	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.174	n/a	PROB	573087	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	20	8	8	4
1147.894	n/a	PROB	573947	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	11	1	4	6
1149.16	n/a	PROB	574580	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	17	6	4	7
1150.664	n/a	PROB	575332	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	16	9	4	3
1152.214	n/a	PROB	576107	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
1153.982	n/a	PROB	576991	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	21	5	8	9
1155.632	n/a	PROB	577816	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	21	5	9	6
1159.252	n/a	PROB	579626	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	8	4	1	2
1161.038	n/a	PROB	580519	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
1162.956	n/a	PROB	581478	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	13	9	2	2
1164.674	n/a	PROB	582337	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	16	8	2	6
1166.026	n/a	PROB	583013	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	8	6	1	1
1167.21	n/a	PROB	583605	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	16	8	3	5
1168.98	n/a	STOP	584490	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1171.014	n/a	WORD	585507	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
1173.748	n/a	WORD	586874	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
1176.4	n/a	WORD	588200	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1178.854	n/a	WORD	589427	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	POSTAGE	1113	n/a	n/a	0	0	0
1181.572	n/a	WORD	590786	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
1184.124	n/a	WORD	592062	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	STAR	1373	n/a	n/a	0	0	0
1186.694	n/a	WORD	593347	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
1189.496	n/a	WORD	594748	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PASTA	1021	n/a	n/a	0	0	0
1192.248	n/a	WORD	596124	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	CAFE	216	n/a	n/a	0	0	0
1195.05	n/a	WORD	597525	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1197.67	n/a	WORD	598835	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1200.304	n/a	WORD	600152	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PLIERS	1089	n/a	n/a	0	0	0
1202.958	n/a	WORD	601479	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
1205.558	n/a	WORD	602779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SCALPEL	1243	n/a	n/a	0	0	0
1208.228	n/a	WORD	604114	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
1210.98	n/a	WORD	605490	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
1213.582	n/a	WORD	606791	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
1216.102	n/a	WORD	608051	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	KITCHEN	778	n/a	n/a	0	0	0
1218.756	n/a	WORD	609378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	LOFT	840	n/a	n/a	0	0	0
1221.556	n/a	WORD	610778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	FINGER	567	n/a	n/a	0	0	0
1224.042	n/a	WORD	612021	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1226.828	n/a	WORD	613414	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	MEDAL	885	n/a	n/a	0	0	0
1229.546	n/a	WORD	614773	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	WRENCH	1625	n/a	n/a	0	0	0
1231.982	n/a	WORD	615991	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
1233.6	n/a	START	616800	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.746	n/a	DISTRACTOR	617373	n/a	LTP251	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1234.768	n/a	PROB	617384	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	19	7	3	9
1238.304	n/a	PROB	619152	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	23	8	8	7
1241.272	n/a	PROB	620636	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	11	2	6	3
1243.026	n/a	PROB	621513	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	19	1	9	9
1244.226	n/a	PROB	622113	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	21	6	7	8
1246.578	n/a	PROB	623289	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	15	9	2	4
1248.062	n/a	PROB	624031	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	10	1	3	6
1249.33	n/a	PROB	624665	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	15	8	4	3
1251.348	n/a	PROB	625674	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	17	4	8	5
1253.484	n/a	PROB	626742	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
1255.286	n/a	PROB	627643	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	10	5	4	1
1256.686	n/a	STOP	628343	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259.522	n/a	REC_START	629761	n/a	LTP251	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1262.854	n/a	REC_WORD	631427	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
1266.118	n/a	REC_WORD	633059	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
1267.412	n/a	REC_WORD	633706	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1269.114	n/a	REC_WORD	634557	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PLIERS	1089	n/a	n/a	0	0	0
1270.702	n/a	REC_WORD	635351	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
1349.984	n/a	DISTRACTOR	674992	n/a	LTP251	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1349.984	n/a	START	674992	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350.0	n/a	PROB	675000	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	13	3	7	3
1352.468	n/a	PROB	676234	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	12	5	8	1
1354.202	n/a	PROB	677101	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	13	6	4	3
1355.454	n/a	PROB	677727	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	18	7	5	6
1356.858	n/a	PROB	678429	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	14	1	7	6
1358.258	n/a	PROB	679129	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	8	1	6	1
1359.692	n/a	PROB	679846	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	19	9	5	5
1361.26	n/a	PROB	680630	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	8	6	1	1
1362.478	n/a	PROB	681239	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	19	4	5	7
1363.964	n/a	PROB	681982	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	15	8	4	3
1365.782	n/a	PROB	682891	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	11	4	6	1
1367.264	n/a	PROB	683632	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	16	6	7	3
1368.734	n/a	PROB	684367	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	20	5	8	7
1371.852	n/a	PROB	685926	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	9	3	3	3
1372.93	n/a	STOP	686465	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375.022	n/a	WORD	687511	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1377.758	n/a	WORD	688879	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ROBBER	1197	n/a	n/a	0	0	0
1380.426	n/a	WORD	690213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	REBEL	1172	n/a	n/a	0	0	0
1383.046	n/a	WORD	691523	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1385.53	n/a	WORD	692765	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1388.084	n/a	WORD	694042	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1390.686	n/a	WORD	695343	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1393.354	n/a	WORD	696677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1395.84	n/a	WORD	697920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1398.308	n/a	WORD	699154	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1401.144	n/a	WORD	700572	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1403.798	n/a	WORD	701899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1406.498	n/a	WORD	703249	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1408.934	n/a	WORD	704467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1411.688	n/a	WORD	705844	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1414.372	n/a	WORD	707186	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1416.958	n/a	WORD	708479	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1419.778	n/a	WORD	709889	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1422.344	n/a	WORD	711172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1425.032	n/a	WORD	712516	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	BUREAU	199	n/a	n/a	0	0	0
1427.518	n/a	WORD	713759	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1430.152	n/a	WORD	715076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1432.738	n/a	WORD	716369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1435.24	n/a	WORD	717620	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1436.86	n/a	START	718430	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.92	n/a	DISTRACTOR	718960	n/a	LTP251	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1437.944	n/a	PROB	718972	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	7	2	3	2
1440.178	n/a	PROB	720089	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	12	3	7	2
1441.546	n/a	PROB	720773	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	17	3	6	8
1443.596	n/a	PROB	721798	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	16	7	7	2
1445.382	n/a	PROB	722691	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	15	4	2	9
1447.1	n/a	PROB	723550	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	16	8	2	6
1448.452	n/a	PROB	724226	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	11	5	3	3
1449.97	n/a	PROB	724985	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	11	1	5	5
1451.236	n/a	PROB	725618	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	2	9	8	5
1454.356	n/a	PROB	727178	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	8	3	1	4
1456.174	n/a	PROB	728087	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	20	9	7	4
1459.144	n/a	PROB	729572	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	11	9	1	1
1460.108	n/a	STOP	730054	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462.682	n/a	REC_START	731341	n/a	LTP251	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1463.312	n/a	REC_WORD	731656	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1464.312	n/a	REC_WORD_VV	732156	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1464.698	n/a	REC_WORD	732349	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1465.996	n/a	REC_WORD	732998	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1467.422	n/a	REC_WORD	733711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1468.422	n/a	REC_WORD_VV	734211	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1469.988	n/a	REC_WORD	734994	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	BUREAU	199	n/a	n/a	0	0	0
1553.158	n/a	WORD	776579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1555.928	n/a	WORD	777964	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1558.496	n/a	WORD	779248	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SKILLET	1317	n/a	n/a	0	0	0
1560.932	n/a	WORD	780466	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1563.45	n/a	WORD	781725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1566.104	n/a	WORD	783052	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1568.89	n/a	WORD	784445	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1571.59	n/a	WORD	785795	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SHRUB	1299	n/a	n/a	0	0	0
1574.36	n/a	WORD	787180	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1576.93	n/a	WORD	788465	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BREAST	171	n/a	n/a	0	0	0
1579.564	n/a	WORD	789782	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
1582.35	n/a	WORD	791175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	EYELASH	546	n/a	n/a	0	0	0
1585.02	n/a	WORD	792510	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1587.454	n/a	WORD	793727	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	DUST	508	n/a	n/a	0	0	0
1590.09	n/a	WORD	795045	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PORK	1108	n/a	n/a	0	0	0
1592.726	n/a	WORD	796363	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	FRUIT	610	n/a	n/a	0	0	0
1595.244	n/a	WORD	797622	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1597.814	n/a	WORD	798907	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1600.298	n/a	WORD	800149	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1602.952	n/a	WORD	801476	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1605.42	n/a	WORD	802710	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1608.006	n/a	WORD	804003	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1610.508	n/a	WORD	805254	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1612.994	n/a	WORD	806497	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1614.612	n/a	START	807306	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1615.716	n/a	DISTRACTOR	807858	n/a	LTP251	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1615.73	n/a	PROB	807865	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	17	3	7	7
1618.732	n/a	PROB	809366	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	23	7	7	9
1622.334	n/a	PROB	811167	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	19	2	8	9
1624.72	n/a	PROB	812360	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	14	9	3	2
1626.238	n/a	PROB	813119	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	12	1	3	8
1627.554	n/a	PROB	813777	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	14	8	1	5
1630.558	n/a	PROB	815279	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	13	6	4	3
1631.744	n/a	PROB	815872	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	11	3	1	7
1634.378	n/a	PROB	817189	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	19	8	2	9
1638.612	n/a	STOP	819306	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1640.384	n/a	REC_START	820192	n/a	LTP251	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1641.354	n/a	REC_WORD	820677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1642.784	n/a	REC_WORD	821392	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1644.53	n/a	REC_WORD	822265	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1645.474	n/a	REC_WORD	822737	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1646.702	n/a	REC_WORD	823351	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1648.376	n/a	REC_WORD	824188	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1649.556	n/a	REC_WORD	824778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SKILLET	1317	n/a	n/a	0	0	0
1651.386	n/a	REC_WORD	825693	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1659.112	n/a	REC_WORD	829556	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1661.488	n/a	REC_WORD	830744	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1731.046	n/a	WORD	865523	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1733.73	n/a	WORD	866865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1736.25	n/a	WORD	868125	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	PLASTER	1085	n/a	n/a	0	0	0
1738.936	n/a	WORD	869468	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	MISTER	901	n/a	n/a	0	0	0
1741.436	n/a	WORD	870718	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1744.256	n/a	WORD	872128	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
1747.06	n/a	WORD	873530	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1749.662	n/a	WORD	874831	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1752.28	n/a	WORD	876140	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	ANTLER	29	n/a	n/a	0	0	0
1754.916	n/a	WORD	877458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1757.618	n/a	WORD	878809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1760.37	n/a	WORD	880185	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	DOUGHNUT	490	n/a	n/a	0	0	0
