onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.0400390625	n/a	WORD	725074	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	QUARTER	1148	n/a	n/a	0	0	0
356.7392578125	n/a	WORD	730602	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	RUG	1215	n/a	n/a	0	0	0
359.4697265625	n/a	WORD	736194	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LEADER	807	n/a	n/a	0	0	0
362.18701171875	n/a	WORD	741759	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LIZARD	834	n/a	n/a	0	0	0
364.96875	n/a	WORD	747456	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	PERMIT	1051	n/a	n/a	0	0	0
367.4326171875	n/a	WORD	752502	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	DRAGON	492	n/a	n/a	0	0	0
370.0498046875	n/a	WORD	757862	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LIVER	833	n/a	n/a	0	0	0
372.79736328125	n/a	WORD	763489	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	SCALPEL	1243	n/a	n/a	0	0	0
375.62841796875	n/a	WORD	769287	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	NURSE	963	n/a	n/a	0	0	0
378.1953125	n/a	WORD	774544	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
380.82763671875	n/a	WORD	779935	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	MOP	916	n/a	n/a	0	0	0
383.54150390625	n/a	WORD	785493	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	MILDEW	893	n/a	n/a	0	0	0
386.1083984375	n/a	WORD	790750	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	JEANS	752	n/a	n/a	0	0	0
388.740234375	n/a	WORD	796140	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	PATROL	1027	n/a	n/a	0	0	0
391.2890625	n/a	WORD	801360	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	GUARD	667	n/a	n/a	0	0	0
393.904296875	n/a	WORD	806716	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	YOLK	1633	n/a	n/a	0	0	0
396.40185546875	n/a	WORD	811831	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	SWITCH	1422	n/a	n/a	0	0	0
398.96875	n/a	WORD	817088	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	SEAL	1262	n/a	n/a	0	0	0
400.583984375	n/a	START	820396	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
401.69775390625	n/a	DISTRACTOR	822677	n/a	LTP344	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
401.69970703125	n/a	PROB	822681	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	21	9	4	8
403.73291015625	n/a	PROB	826845	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	18	1	9	8
404.89892578125	n/a	PROB	829233	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	7	3	1	3
406.19873046875	n/a	PROB	831895	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	19	9	2	8
407.7646484375	n/a	PROB	835102	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	14	8	5	1
409.3134765625	n/a	PROB	838274	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	18	7	4	7
411.29638671875	n/a	PROB	842335	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	15	2	5	8
412.51171875	n/a	PROB	844824	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	15	6	2	7
414.27734375	n/a	PROB	848440	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	11	3	2	6
416.12744140625	n/a	PROB	852229	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	19	7	6	6
417.62548828125	n/a	PROB	855297	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	18	8	9	1
418.8095703125	n/a	PROB	857722	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	13	5	3	5
420.2421875	n/a	PROB	860656	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	16	1	7	8
422.25732421875	n/a	PROB	864783	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	12	2	6	4
423.72119140625	n/a	STOP	867781	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
426.52197265625	n/a	REC_START	873517	n/a	LTP344	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
428.3701171875	n/a	REC_WORD	877302	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
429.783203125	n/a	REC_WORD	880196	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LIZARD	834	n/a	n/a	0	0	0
431.162109375	n/a	REC_WORD	883020	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	DRAGON	492	n/a	n/a	0	0	0
432.60400390625	n/a	REC_WORD	885973	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
434.26123046875	n/a	REC_WORD	889367	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
435.77099609375	n/a	REC_WORD	892459	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	GUARD	667	n/a	n/a	0	0	0
437.6376953125	n/a	REC_WORD	896282	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LIVER	833	n/a	n/a	0	0	0
439.22998046875	n/a	REC_WORD	899543	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	NURSE	963	n/a	n/a	0	0	0
440.78076171875	n/a	REC_WORD	902719	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	SCALPEL	1243	n/a	n/a	0	0	0
442.4287109375	n/a	REC_WORD	906094	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	PATROL	1027	n/a	n/a	0	0	0
445.53466796875	n/a	REC_WORD	912455	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	WOMAN	1620	n/a	n/a	0	0	0
450.11474609375	n/a	REC_WORD	921835	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	MILK	895	n/a	n/a	0	0	0
456.58740234375	n/a	REC_WORD	935091	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	QUARTER	1148	n/a	n/a	0	0	0
458.18115234375	n/a	REC_WORD	938355	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	GHETTO	633	n/a	n/a	0	0	0
459.79833984375	n/a	REC_WORD	941667	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LEADER	807	n/a	n/a	0	0	0
516.97900390625	n/a	WORD	1058773	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
519.7607421875	n/a	WORD	1064470	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	BULLET	194	n/a	n/a	0	0	0
522.54150390625	n/a	WORD	1070165	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
525.04150390625	n/a	WORD	1075285	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
527.556640625	n/a	WORD	1080436	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	TABLET	1427	n/a	n/a	0	0	0
530.3056640625	n/a	WORD	1086066	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
532.75439453125	n/a	WORD	1091081	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
535.22021484375	n/a	WORD	1096131	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	GRILL	661	n/a	n/a	0	0	0
537.935546875	n/a	WORD	1101692	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
540.38330078125	n/a	WORD	1106705	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
542.85009765625	n/a	WORD	1111757	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	YARN	1631	n/a	n/a	0	0	0
545.4140625	n/a	WORD	1117008	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
548.1298828125	n/a	WORD	1122570	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
550.7958984375	n/a	WORD	1128030	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	CRITIC	410	n/a	n/a	0	0	0
553.5439453125	n/a	WORD	1133658	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
556.29296875	n/a	WORD	1139288	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
558.99169921875	n/a	WORD	1144815	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
561.68994140625	n/a	WORD	1150341	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
564.189453125	n/a	WORD	1155460	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
566.78857421875	n/a	WORD	1160783	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	BANK	83	n/a	n/a	0	0	0
569.4697265625	n/a	WORD	1166274	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	RIVER	1194	n/a	n/a	0	0	0
572.00244140625	n/a	WORD	1171461	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
574.517578125	n/a	WORD	1176612	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	PASTA	1021	n/a	n/a	0	0	0
576.9501953125	n/a	WORD	1181594	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ROCKET	1202	n/a	n/a	0	0	0
578.5654296875	n/a	START	1184902	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
579.71337890625	n/a	DISTRACTOR	1187253	n/a	LTP344	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
579.732421875	n/a	PROB	1187292	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	17	9	5	3
582.14697265625	n/a	PROB	1192237	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	13	6	6	1
583.51220703125	n/a	PROB	1195033	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	19	8	2	9
584.62890625	n/a	PROB	1197320	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	21	9	6	6
586.162109375	n/a	PROB	1200460	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	13	4	4	5
588.97802734375	n/a	PROB	1206227	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	12	4	2	6
590.576171875	n/a	PROB	1209500	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	11	1	4	6
592.17578125	n/a	PROB	1212776	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	15	7	2	6
593.7080078125	n/a	PROB	1215914	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	17	9	6	2
595.423828125	n/a	PROB	1219428	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	13	8	3	2
596.68994140625	n/a	PROB	1222021	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	19	7	6	6
598.48876953125	n/a	PROB	1225705	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	20	8	4	8
600.3876953125	n/a	PROB	1229594	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	22	8	9	5
602.21044921875	n/a	STOP	1233327	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
604.48681640625	n/a	REC_START	1237989	n/a	LTP344	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
605.83740234375	n/a	REC_WORD	1240755	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
607.50537109375	n/a	REC_WORD	1244171	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
608.9794921875	n/a	REC_WORD	1247190	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
610.689453125	n/a	REC_WORD	1250692	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	BULLET	194	n/a	n/a	0	0	0
612.62744140625	n/a	REC_WORD	1254661	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
614.5595703125	n/a	REC_WORD	1258618	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
616.2451171875	n/a	REC_WORD	1262070	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
618.17529296875	n/a	REC_WORD	1266023	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ROCKET	1202	n/a	n/a	0	0	0
620.17041015625	n/a	REC_WORD	1270109	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
624.34814453125	n/a	REC_WORD	1278665	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	BANK	83	n/a	n/a	0	0	0
625.8642578125	n/a	REC_WORD	1281770	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	RIVER	1194	n/a	n/a	0	0	0
629.5908203125	n/a	REC_WORD	1289402	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
631.5126953125	n/a	REC_WORD	1293338	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	CRITIC	410	n/a	n/a	0	0	0
694.91015625	n/a	DISTRACTOR	1423176	n/a	LTP344	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
694.91015625	n/a	START	1423176	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
694.92724609375	n/a	PROB	1423211	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	13	8	1	4
696.7919921875	n/a	PROB	1427030	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	13	2	6	5
698.68994140625	n/a	PROB	1430917	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	16	7	2	7
700.59033203125	n/a	PROB	1434809	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	14	6	1	7
702.10693359375	n/a	PROB	1437915	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	12	9	2	1
703.18896484375	n/a	PROB	1440131	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	15	7	1	7
704.5048828125	n/a	PROB	1442826	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	17	5	8	4
706.18798828125	n/a	PROB	1446273	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	26	8	9	9
708.703125	n/a	PROB	1451424	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	13	1	3	9
709.98583984375	n/a	PROB	1454051	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	15	7	4	4
711.96875	n/a	PROB	1458112	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	17	7	6	4
713.5498046875	n/a	PROB	1461350	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	23	7	7	9
715.74951171875	n/a	PROB	1465855	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	15	7	3	5
716.94970703125	n/a	PROB	1468313	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	14	4	9	1
717.99560546875	n/a	STOP	1470455	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
719.814453125	n/a	WORD	1474180	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
722.3466796875	n/a	WORD	1479366	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
725.04541015625	n/a	WORD	1484893	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
727.861328125	n/a	WORD	1490660	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	GOBLIN	645	n/a	n/a	0	0	0
730.62548828125	n/a	WORD	1496321	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	TRACTOR	1493	n/a	n/a	0	0	0
733.1083984375	n/a	WORD	1501406	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	EMPIRE	530	n/a	n/a	0	0	0
735.9072265625	n/a	WORD	1507138	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
738.587890625	n/a	WORD	1512628	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
741.2041015625	n/a	WORD	1517986	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
743.787109375	n/a	WORD	1523276	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
746.40087890625	n/a	WORD	1528629	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
748.9677734375	n/a	WORD	1533886	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
751.4658203125	n/a	WORD	1539002	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
754.1318359375	n/a	WORD	1544462	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	ELBOW	520	n/a	n/a	0	0	0
756.94677734375	n/a	WORD	1550227	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
759.74560546875	n/a	WORD	1555959	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
762.46044921875	n/a	WORD	1561519	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
764.95947265625	n/a	WORD	1566637	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	KITCHEN	778	n/a	n/a	0	0	0
767.67431640625	n/a	WORD	1572197	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
770.42333984375	n/a	WORD	1577827	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
773.072265625	n/a	WORD	1583252	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
775.88818359375	n/a	WORD	1589019	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
778.43603515625	n/a	WORD	1594237	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	CLOUD	328	n/a	n/a	0	0	0
781.05224609375	n/a	WORD	1599595	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
782.6669921875	n/a	START	1602902	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
783.59716796875	n/a	DISTRACTOR	1604807	n/a	LTP344	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
783.6171875	n/a	PROB	1604848	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	22	6	9	7
786.28271484375	n/a	PROB	1610307	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	20	8	8	4
788.11572265625	n/a	PROB	1614061	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	18	7	7	4
789.49658203125	n/a	PROB	1616889	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	12	5	1	6
790.61279296875	n/a	PROB	1619175	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	5	1	2	2
791.6796875	n/a	PROB	1621360	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	13	2	9	2
793.5615234375	n/a	PROB	1625214	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	12	3	8	1
795.1455078125	n/a	PROB	1628458	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	21	8	6	7
797.37646484375	n/a	PROB	1633027	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	15	5	4	6
799.2265625	n/a	PROB	1636816	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	24	9	9	6
800.859375	n/a	PROB	1640160	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	7	1	3	3
802.20849609375	n/a	PROB	1642923	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	21	4	8	9
803.94140625	n/a	PROB	1646472	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	14	7	1	6
806.076171875	n/a	STOP	1650844	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
808.47119140625	n/a	REC_START	1655749	n/a	LTP344	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
810.2392578125	n/a	REC_WORD	1659370	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
811.83544921875	n/a	REC_WORD	1662639	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
813.63037109375	n/a	REC_WORD	1666315	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
815.73095703125	n/a	REC_WORD	1670617	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
820.16796875	n/a	REC_WORD	1679704	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
824.5849609375	n/a	REC_WORD	1688750	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
826.5009765625	n/a	REC_WORD	1692674	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
828.6689453125	n/a	REC_WORD	1697114	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
847.0361328125	n/a	REC_WORD	1734730	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
866.6298828125	n/a	REC_WORD	1774858	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
870.56787109375	n/a	REC_WORD	1782923	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	ELBOW	520	n/a	n/a	0	0	0
898.912109375	n/a	WORD	1840972	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
901.72802734375	n/a	WORD	1846739	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
904.15966796875	n/a	WORD	1851719	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	COUCH	386	n/a	n/a	0	0	0
906.90869140625	n/a	WORD	1857349	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
909.57275390625	n/a	WORD	1862805	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
