onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
372.362	n/a	REC_WORD	186181	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
373.908	n/a	REC_WORD	186954	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
376.96	n/a	REC_WORD	188480	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
379.186	n/a	REC_WORD	189593	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
380.648	n/a	REC_WORD	190324	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
394.102	n/a	REC_WORD	197051	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
400.942	n/a	REC_WORD	200471	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
402.124	n/a	REC_WORD	201062	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
415.376	n/a	REC_WORD	207688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	1	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450.25	n/a	WORD	225125	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
454.342	n/a	WORD	227171	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
458.408	n/a	WORD	229204	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
462.466	n/a	WORD	231233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
466.516	n/a	WORD	233258	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
470.65	n/a	WORD	235325	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
474.776	n/a	WORD	237388	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
478.89	n/a	WORD	239445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
482.724	n/a	WORD	241362	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
486.816	n/a	WORD	243408	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
490.858	n/a	WORD	245429	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
494.89	n/a	WORD	247445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
498.732	n/a	WORD	249366	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
502.94	n/a	WORD	251470	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
506.88	n/a	WORD	253440	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
511.006	n/a	WORD	255503	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
516.758	n/a	REC_START	258379	n/a	LTP107	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.6	n/a	REC_WORD	258800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
518.614	n/a	REC_WORD	259307	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
519.736	n/a	REC_WORD	259868	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
521.082	n/a	REC_WORD	260541	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522.56	n/a	REC_WORD	261280	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.07	n/a	REC_WORD	262035	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
525.204	n/a	REC_WORD	262602	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.5	n/a	REC_WORD	263250	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527.898	n/a	REC_WORD	263949	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
542.544	n/a	REC_WORD	271272	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560.554	n/a	REC_WORD	280277	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562.74	n/a	REC_WORD	281370	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	2	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.654	n/a	WORD	299327	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602.762	n/a	WORD	301381	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606.87	n/a	WORD	303435	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610.878	n/a	WORD	305439	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614.838	n/a	WORD	307419	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618.77	n/a	WORD	309385	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622.704	n/a	WORD	311352	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626.886	n/a	WORD	313443	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.82	n/a	WORD	315410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634.838	n/a	WORD	317419	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638.696	n/a	WORD	319348	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
642.554	n/a	WORD	321277	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646.42	n/a	WORD	323210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650.378	n/a	WORD	325189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654.22	n/a	WORD	327110	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658.42	n/a	WORD	329210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664.32	n/a	REC_START	332160	n/a	LTP107	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.864	n/a	REC_WORD	332432	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
665.962	n/a	REC_WORD	332981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.328	n/a	REC_WORD	333664	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
668.84	n/a	REC_WORD	334420	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670.002	n/a	REC_WORD	335001	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.19	n/a	REC_WORD	336595	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
674.442	n/a	REC_WORD	337221	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.76	n/a	REC_WORD	338880	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.212	n/a	REC_WORD	339606	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.64	n/a	REC_WORD	340820	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.884	n/a	REC_WORD	341442	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.71	n/a	REC_WORD	342355	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692.208	n/a	REC_WORD	346104	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704.866	n/a	REC_WORD	352433	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	3	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.108	n/a	WORD	372554	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
749.176	n/a	WORD	374588	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
753.208	n/a	WORD	376604	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
757.3	n/a	WORD	378650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
761.15	n/a	WORD	380575	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
765.3	n/a	WORD	382650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769.174	n/a	WORD	384587	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
773.09	n/a	WORD	386545	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777.058	n/a	WORD	388529	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781.224	n/a	WORD	390612	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.308	n/a	WORD	392654	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.358	n/a	WORD	394679	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793.516	n/a	WORD	396758	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797.542	n/a	WORD	398771	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801.676	n/a	WORD	400838	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805.65	n/a	WORD	402825	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811.484	n/a	REC_START	405742	n/a	LTP107	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.166	n/a	REC_WORD	406083	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.334	n/a	REC_WORD	406667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814.652	n/a	REC_WORD	407326	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817.05	n/a	REC_WORD	408525	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818.398	n/a	REC_WORD	409199	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830.272	n/a	REC_WORD	415136	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	4	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892.98	n/a	WORD	446490	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896.84	n/a	WORD	448420	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900.706	n/a	WORD	450353	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
904.764	n/a	WORD	452382	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908.688	n/a	WORD	454344	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912.788	n/a	WORD	456394	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916.996	n/a	WORD	458498	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921.146	n/a	WORD	460573	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925.012	n/a	WORD	462506	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928.946	n/a	WORD	464473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.094	n/a	WORD	466547	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
936.92	n/a	WORD	468460	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940.854	n/a	WORD	470427	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
944.688	n/a	WORD	472344	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948.638	n/a	WORD	474319	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952.546	n/a	WORD	476273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958.146	n/a	REC_START	479073	n/a	LTP107	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.888	n/a	REC_WORD	479444	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.922	n/a	REC_WORD	479961	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.224	n/a	REC_WORD	480612	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.29	n/a	REC_WORD	481145	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.758	n/a	REC_WORD	481879	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965.384	n/a	REC_WORD	482692	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.26	n/a	REC_WORD	483630	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968.232	n/a	REC_WORD	484116	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969.624	n/a	REC_WORD	484812	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.842	n/a	REC_WORD	485421	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976.924	n/a	REC_WORD	488462	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978.086	n/a	REC_WORD	489043	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.044	n/a	REC_WORD	511022	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	5	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.326	n/a	WORD	519663	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043.318	n/a	WORD	521659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.25	n/a	WORD	523625	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051.4	n/a	WORD	525700	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	6	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
