mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	BANKER	84	n/a	n/a	0	0	0
685741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
688191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	TRUCK	1512	n/a	n/a	0	0	0
690639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	CRAB	397	n/a	n/a	0	0	0
693105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	LACE	792	n/a	n/a	0	0	0
695836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
698668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	FROST	609	n/a	n/a	0	0	0
701118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	ANCHOR	21	n/a	n/a	0	0	0
702733	START	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703544	DISTRACTOR	n/a	LTP349	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
703550	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
706149	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	14	4	2	8
710164	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	20	9	2	9
712745	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	21	8	4	9
714628	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	8	2	1	5
716227	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	17	9	2	6
718410	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	23	9	7	7
723540	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	13	7	4	2
726362	STOP	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728505	REC_START	n/a	LTP349	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
730123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	LACE	792	n/a	n/a	0	0	0
736965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
818943	DISTRACTOR	n/a	LTP349	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
818943	START	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818960	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	15	7	6	2
821442	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	21	7	7	7
822723	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	9	2	4	3
824639	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	6	4	1	1
826173	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	11	2	1	8
827904	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	16	7	6	3
829903	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	13	6	4	3
831570	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	12	2	5	5
832685	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	13	5	7	1
834319	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	21	6	7	9
836068	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	12	2	1	9
839033	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	15	4	8	3
842942	STOP	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
846429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	VELVET	1555	n/a	n/a	0	0	0
848945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
851577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	COLLEGE	346	n/a	n/a	0	0	0
854126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	FATHER	554	n/a	n/a	0	0	0
856657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
859440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	GROUND	666	n/a	n/a	0	0	0
862171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
864853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	BADGE	68	n/a	n/a	0	0	0
867436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
870118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	KNUCKLE	789	n/a	n/a	0	0	0
872782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
875265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TWEEZERS	1526	n/a	n/a	0	0	0
878047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	RIVER	1194	n/a	n/a	0	0	0
880711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	GLACIER	638	n/a	n/a	0	0	0
883444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
885909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	HOOK	715	n/a	n/a	0	0	0
888724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	SKETCH	1315	n/a	n/a	0	0	0
891540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
894072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
896853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	STREAM	1392	n/a	n/a	0	0	0
899353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	KEYBOARD	774	n/a	n/a	0	0	0
902135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
904934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	DUST	508	n/a	n/a	0	0	0
906550	START	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907401	DISTRACTOR	n/a	LTP349	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
907416	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	21	5	7	9
911247	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	17	7	5	5
912563	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	15	5	8	2
913795	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	16	5	4	7
915279	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	15	2	8	5
916495	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	14	5	6	3
917860	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	8	3	3	2
919110	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	9	5	3	1
920509	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	15	3	7	5
922192	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	9	2	2	5
924673	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	21	4	9	8
927755	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	18	4	5	9
929458	STOP	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932337	REC_START	n/a	LTP349	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
936669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
937642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	VELVET	1555	n/a	n/a	0	0	0
938854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
939635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	COLLEGE	346	n/a	n/a	0	0	0
945349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
946616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
946992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	STREAM	1392	n/a	n/a	0	0	0
956503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
957702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
959755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	GROUND	666	n/a	n/a	0	0	0
961555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	DAISY	435	n/a	n/a	0	0	0
965923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	FATHER	554	n/a	n/a	0	0	0
966618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
991157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
992328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	MAMMAL	861	n/a	n/a	0	0	0
993390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	5	TWEEZERS	1526	n/a	n/a	0	0	0
1022774	DISTRACTOR	n/a	LTP349	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1022774	START	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1022791	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	15	5	3	7
1024873	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	20	8	6	6
1026340	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	20	9	8	3
1028222	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	14	6	4	4
1029572	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	18	4	7	7
1031886	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	19	8	9	2
1033936	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	13	4	7	2
1035485	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	14	4	3	7
1037018	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1041016	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	19	8	2	9
1042499	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	13	6	1	6
1043965	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	12	5	2	5
1046773	STOP	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1050495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1053110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SNAKE	1333	n/a	n/a	0	0	0
1055858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	RODENT	1204	n/a	n/a	0	0	0
1058391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	KITTEN	780	n/a	n/a	0	0	0
1060973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1063687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1066170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	ARTIST	43	n/a	n/a	0	0	0
1068936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	NEPTUNE	943	n/a	n/a	0	0	0
1071418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1074100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	COD	340	n/a	n/a	0	0	0
1076781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1079447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SPINACH	1352	n/a	n/a	0	0	0
1082029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	WOLF	1619	n/a	n/a	0	0	0
1084578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1087126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1089708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	FLUTE	585	n/a	n/a	0	0	0
1092440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	HANDCUFFS	685	n/a	n/a	0	0	0
1095256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	FREEZER	604	n/a	n/a	0	0	0
1097804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1100553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1103002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1105783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
1108316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	DOG	480	n/a	n/a	0	0	0
1109932	START	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110820	DISTRACTOR	n/a	LTP349	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1110830	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	12	8	2	2
1112614	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	13	3	7	3
1114596	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	14	6	4	4
1116162	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	6	3	2	1
1118394	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	18	6	9	3
1120177	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	14	8	4	2
1122808	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	17	5	7	5
1124275	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	12	2	2	8
1126940	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	14	2	7	5
1128738	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	20	9	3	8
1131621	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	11	1	2	8
1133482	STOP	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135735	REC_START	n/a	LTP349	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1137961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	FREEZER	604	n/a	n/a	0	0	0
1139116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1147017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SCISSORS	1250	n/a	n/a	0	0	0
1149359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1181351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1188665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	HANDCUFFS	685	n/a	n/a	0	0	0
1199504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1226174	DISTRACTOR	n/a	LTP349	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1226174	START	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226191	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	20	9	5	6
1229039	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	13	5	1	7
1231188	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	21	9	4	8
1234437	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	10	2	3	5
1235969	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	11	1	3	7
1240400	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	19	6	4	9
1242133	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	15	1	9	5
1243316	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	18	5	6	7
1247314	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	14	4	3	7
1249242	STOP	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	LETTUCE	814	n/a	n/a	0	0	0
1253793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1256476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	BROOK	177	n/a	n/a	0	0	0
1259241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	GREASE	660	n/a	n/a	0	0	0
1261973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	SUITCASE	1403	n/a	n/a	0	0	0
1264654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	CASHEW	253	n/a	n/a	0	0	0
1267354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1269818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	BUILDER	190	n/a	n/a	0	0	0
1272568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	PUDDING	1139	n/a	n/a	0	0	0
1275350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	KIDNEY	776	n/a	n/a	0	0	0
1278132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	LIVER	833	n/a	n/a	0	0	0
1280663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	LILY	821	n/a	n/a	0	0	0
1283112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	CARROT	249	n/a	n/a	0	0	0
1285660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	MONKEY	911	n/a	n/a	0	0	0
1288160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	PASTRY	1022	n/a	n/a	0	0	0
1290908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	HOSTAGE	722	n/a	n/a	0	0	0
1293624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1296189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	PENGUIN	1044	n/a	n/a	0	0	0
1299005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1301620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	LEAF	808	n/a	n/a	0	0	0
1304052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1306534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	PADDLE	1000	n/a	n/a	0	0	0
1309149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	MARINE	869	n/a	n/a	0	0	0
1311965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	SNORKEL	1336	n/a	n/a	0	0	0
1313581	START	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314680	DISTRACTOR	n/a	LTP349	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1314696	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	18	8	4	6
1317079	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	15	9	4	2
1318910	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	13	7	3	3
1320344	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	13	1	4	8
1321792	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	14	8	3	2
1323576	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	14	2	7	5
1325408	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	15	5	3	7
1329006	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	14	3	5	6
1330539	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	15	2	4	9
1332305	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	9	2	5	2
1333653	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	11	1	6	4
1334937	PROB	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	11	2	6	4
1336042	STOP	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339536	REC_START	n/a	LTP349	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1340780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	SNORKEL	1336	n/a	n/a	0	0	0
1342908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	LETTUCE	814	n/a	n/a	0	0	0
1344580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	BROOK	177	n/a	n/a	0	0	0
1345549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1346940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1348099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	MONKEY	911	n/a	n/a	0	0	0
1350832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	LIVER	833	n/a	n/a	0	0	0
1352230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	KIDNEY	776	n/a	n/a	0	0	0
1352927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	LILY	821	n/a	n/a	0	0	0
1354845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	CASHEW	253	n/a	n/a	0	0	0
1355856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	GREASE	660	n/a	n/a	0	0	0
1356898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	SUITCASE	1403	n/a	n/a	0	0	0
1375942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	PENGUIN	1044	n/a	n/a	0	0	0
1394592	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1395247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1429989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	CATCHER	258	n/a	n/a	0	0	0
1432505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	TRIBE	1505	n/a	n/a	0	0	0
1435320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	VENUS	1557	n/a	n/a	0	0	0
1437801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	HARP	689	n/a	n/a	0	0	0
1440251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	CONCERT	360	n/a	n/a	0	0	0
1443066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	MASK	876	n/a	n/a	0	0	0
1445831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	FRECKLE	602	n/a	n/a	0	0	0
1448614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	SHIRT	1287	n/a	n/a	0	0	0
1451129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1453760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	SKATE	1313	n/a	n/a	0	0	0
1456443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	TORCH	1484	n/a	n/a	0	0	0
1458925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	8	ONION	977	n/a	n/a	0	0	0
