mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
976008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
978710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
981373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
984040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
986800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
989552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
992081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	MILDEW	893	n/a	n/a	0	0	0
994750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
997569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1000144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
1001757	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002888	DISTRACTOR	n/a	LTP315	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1002896	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	18	9	1	8
1005580	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	14	5	3	6
1007515	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	13	7	3	3
1010903	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	15	1	6	8
1013153	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
1015238	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	18	9	8	1
1016789	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	11	5	2	4
1018775	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	14	2	8	4
1020711	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	20	4	8	8
1022629	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	12	8	2	2
1024675	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1027601	REC_START	n/a	LTP315	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1029011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
1030638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1032240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1033699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1037922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TERMITE	1451	n/a	n/a	0	0	0
1046423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1047921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
1050401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	HERO	706	n/a	n/a	0	0	0
1059615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	WORLD	1622	n/a	n/a	0	0	0
1061381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	BARREL	91	n/a	n/a	0	0	0
1073766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
1118056	DISTRACTOR	n/a	LTP315	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1118056	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118071	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	17	9	6	2
1120355	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	12	2	6	4
1121907	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	15	8	5	2
1123475	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	18	7	2	9
1125077	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	11	5	4	2
1126430	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	11	3	4	4
1131532	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	6	2	2	2
1132966	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	9	2	3	4
1134919	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	20	6	8	6
1138054	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	14	2	8	4
1142056	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
1145682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BLENDER	136	n/a	n/a	0	0	0
1148280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1151015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1153688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	VICTIM	1562	n/a	n/a	0	0	0
1156436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	MUMMY	932	n/a	n/a	0	0	0
1158954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	PISTON	1076	n/a	n/a	0	0	0
1161623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1164399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1167201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1169964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	EGYPT	519	n/a	n/a	0	0	0
1172417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1174851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	HONEY	713	n/a	n/a	0	0	0
1177286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1180055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1182514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1185009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1187545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1190046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	RAFT	1159	n/a	n/a	0	0	0
1192615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
1195292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1197969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
1200397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1202840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1204450	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205552	DISTRACTOR	n/a	LTP315	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1205559	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	18	7	3	8
1208611	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	19	3	9	7
1210312	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	17	9	5	3
1212480	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	15	7	5	3
1214282	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	14	7	2	5
1216166	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	21	9	9	3
1218634	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	8	3	2	3
1220837	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	9	1	6	2
1222554	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	12	9	2	1
1224256	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	18	4	7	7
1228450	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230262	REC_START	n/a	LTP315	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1231996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1233280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
1234507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
1235534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1236943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1238022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1239275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	EGYPT	519	n/a	n/a	0	0	0
1240371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	MUMMY	932	n/a	n/a	0	0	0
1241716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	VICTIM	1562	n/a	n/a	0	0	0
1259652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1320718	DISTRACTOR	n/a	LTP315	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1320718	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320734	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	15	6	7	2
1323068	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	14	7	2	5
1325053	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	17	7	4	6
1327772	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	13	1	6	6
1329376	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	18	6	4	8
1330774	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	15	2	8	5
1332159	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	16	7	8	1
1333944	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	15	4	7	4
1335729	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	18	9	6	3
1338264	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	21	4	8	9
1340315	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	11	4	2	5
1341767	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	17	6	5	6
1343409	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	JELLY	755	n/a	n/a	0	0	0
1348374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1350942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	FOREHEAD	592	n/a	n/a	0	0	0
1353561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	ACTRESS	6	n/a	n/a	0	0	0
1356079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	GREASE	660	n/a	n/a	0	0	0
1358582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	MEDAL	885	n/a	n/a	0	0	0
1361084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1363635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1366409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	SHELF	1280	n/a	n/a	0	0	0
1368993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
1371791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1374295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1376880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1379599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	TROMBONE	1508	n/a	n/a	0	0	0
1382284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
1385023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1387521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1390274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1392897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
1395495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	XEROX	1628	n/a	n/a	0	0	0
1398047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	MUSTARD	935	n/a	n/a	0	0	0
1400849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1403385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
1406103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	FRAGRANCE	599	n/a	n/a	0	0	0
1407711	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408601	DISTRACTOR	n/a	LTP315	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1408610	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	16	6	6	4
1414575	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	17	1	9	7
1415959	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	12	4	2	6
1417546	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	8	3	4	1
1419096	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	18	4	7	7
1421231	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	13	7	5	1
1423017	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	14	8	1	5
1424700	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	16	1	8	7
1426301	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	6	1	2	3
1428170	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	17	9	7	1
1431711	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433475	REC_START	n/a	LTP315	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1435674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	JELLY	755	n/a	n/a	0	0	0
1436720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1438139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	MUSTARD	935	n/a	n/a	0	0	0
1439635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1441171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	DRUG	501	n/a	n/a	0	0	0
1445342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	XEROX	1628	n/a	n/a	0	0	0
1448795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	FRAGRANCE	599	n/a	n/a	0	0	0
1449795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1523931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1526630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	BIKE	125	n/a	n/a	0	0	0
1529082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
1531585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SILK	1307	n/a	n/a	0	0	0
1534070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1536808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
1539426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
1541944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
1544397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1546881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	GIFT	635	n/a	n/a	0	0	0
1549434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	BANK	83	n/a	n/a	0	0	0
1552102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	PASTA	1021	n/a	n/a	0	0	0
1554921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
1557357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
1560009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
1562662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1565214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1567750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	GLOVE	642	n/a	n/a	0	0	0
1570334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1572903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	TURKEY	1520	n/a	n/a	0	0	0
1575506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	PEACH	1031	n/a	n/a	0	0	0
1578041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	DIVER	476	n/a	n/a	0	0	0
1580593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	KIDNEY	776	n/a	n/a	0	0	0
1583195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1584814	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1585758	DISTRACTOR	n/a	LTP315	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1585764	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	10	1	8	1
1588131	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	20	4	5	9
1590483	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	17	9	1	7
1593118	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	17	5	7	7
1595221	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	17	2	7	8
1598056	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	12	7	3	2
1599507	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	14	3	7	4
1601092	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	13	9	1	3
1602760	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	8	2	2	4
1604661	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	15	7	5	3
1606380	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	18	8	8	2
1608091	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1610651	REC_START	n/a	LTP315	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1612546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1614278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1615278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1616146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	BURGLAR	200	n/a	n/a	0	0	0
1617621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	GLOVE	642	n/a	n/a	0	0	0
1622480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1643869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1645811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1662620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	TURKEY	1520	n/a	n/a	0	0	0
1664206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1665853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	PEACH	1031	n/a	n/a	0	0	0
1673984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SILK	1307	n/a	n/a	0	0	0
1675626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	INSECT	740	n/a	n/a	0	0	0
1676792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
1678154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
1687178	REST_REWET	n/a	LTP315	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2080829	DISTRACTOR	n/a	LTP315	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2080829	START	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2080844	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	14	8	5	1
2083213	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	8	4	1	3
2084614	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	12	1	9	2
2085981	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	23	9	5	9
2089050	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	18	6	6	4
2091053	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	12	5	5	2
2092519	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	11	4	2	5
2094304	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	14	3	4	7
2096088	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	17	6	6	3
2098208	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	20	9	8	3
2101478	PROB	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	15	7	6	2
2104829	STOP	n/a	LTP315	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2105802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2108283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	COIN	343	n/a	n/a	0	0	0
2110906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	LIGHTNING	820	n/a	n/a	0	0	0
2113421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	SCOTCH	1251	n/a	n/a	0	0	0
2116106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
