mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
736672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	5	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	5	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	5	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	5	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747547	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	5	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	5	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816882	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820711	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824906	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829061	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833181	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837168	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841322	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845142	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849045	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853075	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856903	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860848	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864710	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868523	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872460	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	BOWL	158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876455	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882242	REC_START	n/a	LTP148	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965585	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969556	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973767	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977638	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981458	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985429	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989359	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993187	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997266	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001353	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005530	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009692	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013838	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018024	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022011	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026015	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031859	REC_START	n/a	LTP148	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	7	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116044	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119856	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123810	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127855	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131909	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136021	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139941	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144088	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147974	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152053	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156199	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160319	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164463	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168384	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176275	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182128	REC_START	n/a	LTP148	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	8	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270723	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274810	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279005	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282951	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287114	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291109	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295096	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298941	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303095	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307124	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311252	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315331	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319418	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323479	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327591	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331727	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337496	REC_START	n/a	LTP148	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	n/a	SHORTBREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	n/a	SPECIALTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	9	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422215	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426385	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430298	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434185	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438313	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442217	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446412	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450399	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454411	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462484	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466406	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470226	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474072	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477958	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481854	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487906	REC_START	n/a	LTP148	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	n/a	BIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575271	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579084	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583212	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	11	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
