onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835.3388671875	n/a	WORD	1710774	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	HARP	689	n/a	n/a	0	0	0
837.8466796875	n/a	WORD	1715910	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
840.58984375	n/a	WORD	1721528	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
842.1943359375	n/a	START	1724814	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
843.07958984375	n/a	DISTRACTOR	1726627	n/a	LTP348	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
843.08056640625	n/a	PROB	1726629	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	17	8	1	8
845.20361328125	n/a	PROB	1730977	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	8	1	3	4
847.42724609375	n/a	PROB	1735531	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	18	5	6	7
852.05908203125	n/a	PROB	1745017	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	8	3	1	4
853.6494140625	n/a	PROB	1748274	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	16	5	5	6
855.35302734375	n/a	PROB	1751763	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	15	5	2	9
858.7822265625	n/a	PROB	1758786	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	15	5	2	8
862.4091796875	n/a	PROB	1766214	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	18	2	9	7
865.52294921875	n/a	STOP	1772591	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
867.927734375	n/a	REC_START	1777516	n/a	LTP348	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
868.41162109375	n/a	REC_WORD	1778507	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	BOX	159	n/a	n/a	0	0	0
869.05859375	n/a	REC_WORD	1779832	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	SILK	1307	n/a	n/a	0	0	0
869.76953125	n/a	REC_WORD	1781288	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
870.65185546875	n/a	REC_WORD	1783095	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	GARLIC	624	n/a	n/a	0	0	0
871.28173828125	n/a	REC_WORD	1784385	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	CHEST	295	n/a	n/a	0	0	0
871.99755859375	n/a	REC_WORD	1785851	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	SUMMIT	1405	n/a	n/a	0	0	0
875.109375	n/a	REC_WORD	1792224	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
876.4716796875	n/a	REC_WORD	1795014	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	HARP	689	n/a	n/a	0	0	0
882.826171875	n/a	REC_WORD	1808028	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
909.6416015625	n/a	REC_WORD	1862946	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	ROD	1203	n/a	n/a	0	0	0
922.22509765625	n/a	REC_WORD	1888717	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	1	BOOK	149	n/a	n/a	0	0	0
958.38330078125	n/a	WORD	1962769	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	HEADBAND	696	n/a	n/a	0	0	0
960.875	n/a	WORD	1967872	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
963.5849609375	n/a	WORD	1973422	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
966.1591796875	n/a	WORD	1978694	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
968.833984375	n/a	WORD	1984172	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	TUNNEL	1519	n/a	n/a	0	0	0
971.56103515625	n/a	WORD	1989757	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
974.3017578125	n/a	WORD	1995370	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
976.892578125	n/a	WORD	2000676	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	POPCORN	1104	n/a	n/a	0	0	0
979.41748046875	n/a	WORD	2005847	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	FLASHLIGHT	575	n/a	n/a	0	0	0
981.99267578125	n/a	WORD	2011121	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
984.58544921875	n/a	WORD	2016431	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
987.1591796875	n/a	WORD	2021702	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
989.7841796875	n/a	WORD	2027078	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
992.208984375	n/a	WORD	2032044	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
994.6513671875	n/a	WORD	2037046	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
997.158203125	n/a	WORD	2042180	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
999.6337890625	n/a	WORD	2047250	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	MEAT	883	n/a	n/a	0	0	0
1002.173828125	n/a	WORD	2052452	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
1004.78369140625	n/a	WORD	2057797	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
1007.5087890625	n/a	WORD	2063378	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
1010.28369140625	n/a	WORD	2069061	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
1012.99267578125	n/a	WORD	2074609	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	KNAPSACK	783	n/a	n/a	0	0	0
1015.46728515625	n/a	WORD	2079677	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
1017.9912109375	n/a	WORD	2084846	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	BRANCH	168	n/a	n/a	0	0	0
1019.5986328125	n/a	START	2088138	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1020.59521484375	n/a	DISTRACTOR	2090179	n/a	LTP348	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
1020.6015625	n/a	PROB	2090192	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	2	21	8	8	5
1023.22509765625	n/a	PROB	2095565	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	2	10	6	2	2
1025.734375	n/a	PROB	2100704	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	2	25	7	9	6
1033.14013671875	n/a	PROB	2115871	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	2	12	5	6	1
1035.01318359375	n/a	PROB	2119707	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	2	12	6	5	1
1036.869140625	n/a	PROB	2123508	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	2	17	6	3	8
1043.59765625	n/a	STOP	2137288	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1045.4638671875	n/a	REC_START	2141110	n/a	LTP348	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
1045.79345703125	n/a	REC_WORD	2141785	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	HEADBAND	696	n/a	n/a	0	0	0
1046.62255859375	n/a	REC_WORD	2143483	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	KNAPSACK	783	n/a	n/a	0	0	0
1047.65966796875	n/a	REC_WORD	2145607	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	TREE	1502	n/a	n/a	0	0	0
1048.67333984375	n/a	REC_WORD	2147683	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	BRANCH	168	n/a	n/a	0	0	0
1049.384765625	n/a	REC_WORD	2149140	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
1050.91845703125	n/a	REC_WORD	2152281	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
1052.10546875	n/a	REC_WORD	2154712	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
1053.22265625	n/a	REC_WORD	2157000	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
1056.62939453125	n/a	REC_WORD	2163977	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	TWIG	1527	n/a	n/a	0	0	0
1059.71240234375	n/a	REC_WORD	2170291	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
1066.67724609375	n/a	REC_WORD	2184555	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
1091.28125	n/a	REC_WORD	2234944	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
1103.06982421875	n/a	REC_WORD	2259087	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
1135.93701171875	n/a	DISTRACTOR	2326399	n/a	LTP348	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
1135.93701171875	n/a	START	2326399	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1135.953125	n/a	PROB	2326432	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	3	19	8	4	7
1141.5556640625	n/a	PROB	2337906	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	3	9	5	2	2
1143.66259765625	n/a	PROB	2342221	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	3	12	1	5	6
1145.43359375	n/a	PROB	2345848	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	3	15	1	6	8
1149.83154296875	n/a	PROB	2354855	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	3	19	7	8	6
1155.55029296875	n/a	PROB	2366567	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	3	25	8	8	9
1159.490234375	n/a	STOP	2374636	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1160.91748046875	n/a	WORD	2377559	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	GRAVE	658	n/a	n/a	0	0	0
1163.54296875	n/a	WORD	2382936	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
1166.0830078125	n/a	WORD	2388138	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	MACHINE	852	n/a	n/a	0	0	0
1168.60888671875	n/a	WORD	2393311	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
1171.14990234375	n/a	WORD	2398515	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	LAVA	804	n/a	n/a	0	0	0
1173.74169921875	n/a	WORD	2403823	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	RATTLE	1170	n/a	n/a	0	0	0
1176.51806640625	n/a	WORD	2409509	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
1179.02490234375	n/a	WORD	2414643	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	REPORT	1184	n/a	n/a	0	0	0
1181.466796875	n/a	WORD	2419644	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
1184.0078125	n/a	WORD	2424848	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1186.41552734375	n/a	WORD	2429779	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
1188.990234375	n/a	WORD	2435052	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	CYCLONE	431	n/a	n/a	0	0	0
1191.63330078125	n/a	WORD	2440465	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	TWISTER	1530	n/a	n/a	0	0	0
1194.14013671875	n/a	WORD	2445599	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
1196.8154296875	n/a	WORD	2451078	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	SAUSAGE	1238	n/a	n/a	0	0	0
1199.47509765625	n/a	WORD	2456525	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	PLASTER	1085	n/a	n/a	0	0	0
1202.08203125	n/a	WORD	2461864	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
1204.85791015625	n/a	WORD	2467549	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	YACHT	1629	n/a	n/a	0	0	0
1207.298828125	n/a	WORD	2472548	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	LAKE	796	n/a	n/a	0	0	0
1209.7080078125	n/a	WORD	2477482	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
1212.466796875	n/a	WORD	2483132	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	CLOUD	328	n/a	n/a	0	0	0
1215.02392578125	n/a	WORD	2488369	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
1217.61669921875	n/a	WORD	2493679	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	SUPPER	1411	n/a	n/a	0	0	0
1220.25732421875	n/a	WORD	2499087	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	MESSAGE	888	n/a	n/a	0	0	0
1221.8623046875	n/a	START	2502374	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1222.7626953125	n/a	DISTRACTOR	2504218	n/a	LTP348	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
1222.7666015625	n/a	PROB	2504226	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	4	8	6	1	1
1224.6396484375	n/a	PROB	2508062	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	4	20	7	7	6
1228.58544921875	n/a	PROB	2516143	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	4	25	9	7	9
1234.369140625	n/a	PROB	2527988	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	4	14	4	5	5
1236.30908203125	n/a	PROB	2531961	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	4	16	7	9	5
1245.86181640625	n/a	STOP	2551525	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1247.763671875	n/a	REC_START	2555420	n/a	LTP348	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
1248.267578125	n/a	REC_WORD	2556452	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	RATTLE	1170	n/a	n/a	0	0	0
1249.15576171875	n/a	REC_WORD	2558271	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	GRAVE	658	n/a	n/a	0	0	0
1250.56689453125	n/a	REC_WORD	2561161	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
1251.40478515625	n/a	REC_WORD	2562877	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	DRIVER	499	n/a	n/a	0	0	0
1251.90380859375	n/a	REC_WORD	2563899	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1285.7744140625	n/a	REC_WORD	2633266	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	3	MACHINE	852	n/a	n/a	0	0	0
1338.2021484375	n/a	DISTRACTOR	2740638	n/a	LTP348	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1338.2021484375	n/a	START	2740638	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1338.21923828125	n/a	PROB	2740673	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	5	18	9	7	2
1340.9951171875	n/a	PROB	2746358	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	5	18	4	8	6
1344.5400390625	n/a	PROB	2753618	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	5	13	7	2	4
1348.06689453125	n/a	PROB	2760841	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	5	123	5	8	9
1357.6494140625	n/a	PROB	2780466	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	5	12	1	8	3
1361.58642578125	n/a	STOP	2788529	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1363.232421875	n/a	WORD	2791900	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
1365.75830078125	n/a	WORD	2797073	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	QUAIL	1147	n/a	n/a	0	0	0
1368.26513671875	n/a	WORD	2802207	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
1370.97412109375	n/a	WORD	2807755	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	HORSE	719	n/a	n/a	0	0	0
1373.5830078125	n/a	WORD	2813098	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
1376.22412109375	n/a	WORD	2818507	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	CRAYON	401	n/a	n/a	0	0	0
1378.89990234375	n/a	WORD	2823987	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
1381.67578125	n/a	WORD	2829672	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
1384.46875	n/a	WORD	2835392	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
1387.04248046875	n/a	WORD	2840663	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	COTTAGE	384	n/a	n/a	0	0	0
1389.61865234375	n/a	WORD	2845939	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
1392.259765625	n/a	WORD	2851348	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
1394.6845703125	n/a	WORD	2856314	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
1397.19140625	n/a	WORD	2861448	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	PANTHER	1009	n/a	n/a	0	0	0
1399.93310546875	n/a	WORD	2867063	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
1402.51025390625	n/a	WORD	2872341	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	PARTNER	1017	n/a	n/a	0	0	0
1405.21728515625	n/a	WORD	2877885	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
1407.80908203125	n/a	WORD	2883193	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	MARINE	869	n/a	n/a	0	0	0
1410.46923828125	n/a	WORD	2888641	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
1413.04296875	n/a	WORD	2893912	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
1415.5849609375	n/a	WORD	2899118	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	GHETTO	633	n/a	n/a	0	0	0
1418.2255859375	n/a	WORD	2904526	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
1420.884765625	n/a	WORD	2909972	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	LAMP	798	n/a	n/a	0	0	0
1423.59375	n/a	WORD	2915520	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	3	4	HAWK	692	n/a	n/a	0	0	0
1425.19873046875	n/a	START	2918807	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1426.0927734375	n/a	DISTRACTOR	2920638	n/a	LTP348	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1426.1005859375	n/a	PROB	2920654	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	6	12	4	3	8
1433.79248046875	n/a	PROB	2936407	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	6	17	7	8	2
1437.0361328125	n/a	PROB	2943050	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	6	15	5	8	2
1440.59814453125	n/a	PROB	2950345	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	6	20	9	7	4
1444.17578125	n/a	PROB	2957672	n/a	LTP348	ltpFR2	3	n/a	n/a	n/a	6	9	1	7	1
