onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.69384765625	n/a	WORD	673165	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
331.3271484375	n/a	WORD	678558	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	FRIAR	605	n/a	n/a	0	0	0
333.77685546875	n/a	WORD	683575	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	DANDRUFF	439	n/a	n/a	0	0	0
336.29296875	n/a	WORD	688728	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	HEADBAND	696	n/a	n/a	0	0	0
338.74365234375	n/a	WORD	693747	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CROWN	415	n/a	n/a	0	0	0
341.49365234375	n/a	WORD	699379	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CRATER	400	n/a	n/a	0	0	0
344.142578125	n/a	WORD	704804	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	COUNTY	389	n/a	n/a	0	0	0
346.92529296875	n/a	WORD	710503	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	FOOTBALL	591	n/a	n/a	0	0	0
349.59326171875	n/a	WORD	715967	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
352.25927734375	n/a	WORD	721427	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	SODA	1341	n/a	n/a	0	0	0
355.0751953125	n/a	WORD	727194	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	PANTHER	1009	n/a	n/a	0	0	0
357.4931640625	n/a	WORD	732146	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
360.2421875	n/a	WORD	737776	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
362.875	n/a	WORD	743168	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	COUSIN	392	n/a	n/a	0	0	0
365.39208984375	n/a	WORD	748323	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	UNCLE	1536	n/a	n/a	0	0	0
368.0419921875	n/a	WORD	753750	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	TROMBONE	1508	n/a	n/a	0	0	0
370.60888671875	n/a	WORD	759007	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
372.224609375	n/a	START	762316	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.02783203125	n/a	DISTRACTOR	763961	n/a	LTP379	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
373.04150390625	n/a	PROB	763989	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	17	9	5	3
375.15771484375	n/a	PROB	768323	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	5	2	2	1
376.15771484375	n/a	PROB	770371	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	13	5	5	3
377.357421875	n/a	PROB	772828	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	20	6	8	6
379.24169921875	n/a	PROB	776687	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	20	6	7	7
381.00732421875	n/a	PROB	780303	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	14	7	6	1
382.857421875	n/a	PROB	784092	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	18	3	6	9
384.22412109375	n/a	PROB	786891	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	13	6	5	2
386.20703125	n/a	PROB	790952	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	21	8	6	7
388.32421875	n/a	PROB	795288	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	13	3	1	9
389.75830078125	n/a	PROB	798225	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	10	1	6	3
391.541015625	n/a	PROB	801876	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	18	6	8	4
393.35693359375	n/a	PROB	805595	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	16	7	4	5
396.22412109375	n/a	STOP	811467	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
398.10693359375	n/a	REC_START	815323	n/a	LTP379	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
398.5908203125	n/a	REC_WORD_VV	816314	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
402.31298828125	n/a	REC_WORD	823937	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	BEAST	108	n/a	n/a	0	0	0
403.560546875	n/a	REC_WORD	826492	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	BIKE	125	n/a	n/a	0	0	0
406.4794921875	n/a	REC_WORD	832470	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	SHERIFF	1284	n/a	n/a	0	0	0
407.9267578125	n/a	REC_WORD	835434	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CORAL	378	n/a	n/a	0	0	0
409.83544921875	n/a	REC_WORD	839343	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CHEMIST	292	n/a	n/a	0	0	0
411.29248046875	n/a	REC_WORD	842327	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
412.6982421875	n/a	REC_WORD	845206	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	AGENT	10	n/a	n/a	0	0	0
414.1142578125	n/a	REC_WORD	848106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
419.87841796875	n/a	REC_WORD	859911	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	FRIAR	605	n/a	n/a	0	0	0
421.67626953125	n/a	REC_WORD	863593	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	DANDRUFF	439	n/a	n/a	0	0	0
422.93115234375	n/a	REC_WORD	866163	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	HEADBAND	696	n/a	n/a	0	0	0
424.63427734375	n/a	REC_WORD	869651	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CROWN	415	n/a	n/a	0	0	0
427.48095703125	n/a	REC_WORD	875481	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CRATER	400	n/a	n/a	0	0	0
429.10400390625	n/a	REC_WORD	878805	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	COUNTY	389	n/a	n/a	0	0	0
430.744140625	n/a	REC_WORD	882164	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	FOOTBALL	591	n/a	n/a	0	0	0
433.8076171875	n/a	REC_WORD	888438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
435.8818359375	n/a	REC_WORD	892686	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	PANTHER	1009	n/a	n/a	0	0	0
437.37255859375	n/a	REC_WORD	895739	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	SODA	1341	n/a	n/a	0	0	0
439.07080078125	n/a	REC_WORD	899217	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
440.9404296875	n/a	REC_WORD	903046	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
442.6865234375	n/a	REC_WORD	906622	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	COUSIN	392	n/a	n/a	0	0	0
444.193359375	n/a	REC_WORD	909708	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	UNCLE	1536	n/a	n/a	0	0	0
445.50146484375	n/a	REC_WORD	912387	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	TROMBONE	1508	n/a	n/a	0	0	0
447.232421875	n/a	REC_WORD	915932	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
488.55322265625	n/a	WORD	1000557	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
491.236328125	n/a	WORD	1006052	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
494.06884765625	n/a	WORD	1011853	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	EMPIRE	530	n/a	n/a	0	0	0
496.8857421875	n/a	WORD	1017622	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
499.40185546875	n/a	WORD	1022775	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
502.03466796875	n/a	WORD	1028167	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
504.50244140625	n/a	WORD	1033221	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	THRONE	1461	n/a	n/a	0	0	0
507.28466796875	n/a	WORD	1038919	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
509.95166015625	n/a	WORD	1044381	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
512.4013671875	n/a	WORD	1049398	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
515.16845703125	n/a	WORD	1055065	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
517.93408203125	n/a	WORD	1060729	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	JELLY	755	n/a	n/a	0	0	0
520.51806640625	n/a	WORD	1066021	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	MAPLE	866	n/a	n/a	0	0	0
523.06689453125	n/a	WORD	1071241	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
525.60205078125	n/a	WORD	1076433	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
528.216796875	n/a	WORD	1081788	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	IDOL	733	n/a	n/a	0	0	0
530.66796875	n/a	WORD	1086808	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
533.4677734375	n/a	WORD	1092542	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
536.03369140625	n/a	WORD	1097797	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
538.70166015625	n/a	WORD	1103261	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
541.2666015625	n/a	WORD	1108514	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	FRIEND	606	n/a	n/a	0	0	0
543.75048828125	n/a	WORD	1113601	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
546.484375	n/a	WORD	1119200	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	COLLEGE	346	n/a	n/a	0	0	0
548.93310546875	n/a	WORD	1124215	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	BOUQUET	157	n/a	n/a	0	0	0
550.55126953125	n/a	START	1127529	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.689453125	n/a	DISTRACTOR	1129860	n/a	LTP379	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
551.7001953125	n/a	PROB	1129882	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	15	5	8	2
553.31640625	n/a	PROB	1133192	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	12	8	1	3
555.51708984375	n/a	PROB	1137699	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	17	7	7	3
557.75	n/a	PROB	1142272	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	7	5	1	1
559.798828125	n/a	PROB	1146468	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	18	1	8	9
561.5341796875	n/a	PROB	1150022	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	7	2	3	2
563.916015625	n/a	PROB	1154900	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	14	8	2	4
565.1328125	n/a	PROB	1157392	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	16	4	4	8
566.8330078125	n/a	PROB	1160874	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	16	5	3	8
568.06689453125	n/a	PROB	1163401	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	14	6	4	4
569.3486328125	n/a	PROB	1166026	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	23	9	5	9
570.99853515625	n/a	PROB	1169405	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	9	1	4	4
572.431640625	n/a	PROB	1172340	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	22	6	8	8
573.9775390625	n/a	STOP	1175506	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.49951171875	n/a	REC_START	1180671	n/a	LTP379	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
578.474609375	n/a	REC_WORD_VV	1184716	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
581.5244140625	n/a	REC_WORD	1190962	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
583.21728515625	n/a	REC_WORD	1194429	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
584.60107421875	n/a	REC_WORD	1197263	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	EMPIRE	530	n/a	n/a	0	0	0
586.08642578125	n/a	REC_WORD	1200305	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
587.6669921875	n/a	REC_WORD	1203542	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
589.8720703125	n/a	REC_WORD	1208058	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
592.10302734375	n/a	REC_WORD	1212627	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	THRONE	1461	n/a	n/a	0	0	0
593.798828125	n/a	REC_WORD	1216100	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
595.27197265625	n/a	REC_WORD	1219117	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
602.53955078125	n/a	REC_WORD	1234001	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
604.58251953125	n/a	REC_WORD	1238185	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
606.80078125	n/a	REC_WORD	1242728	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	JELLY	755	n/a	n/a	0	0	0
608.16650390625	n/a	REC_WORD	1245525	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	MAPLE	866	n/a	n/a	0	0	0
613.5234375	n/a	REC_WORD	1256496	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
615.9970703125	n/a	REC_WORD	1261562	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
618.443359375	n/a	REC_WORD	1266572	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
620.00634765625	n/a	REC_WORD	1269773	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
624.86181640625	n/a	REC_WORD	1279717	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	FRIEND	606	n/a	n/a	0	0	0
626.494140625	n/a	REC_WORD	1283060	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
628.32275390625	n/a	REC_WORD	1286805	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	COLLEGE	346	n/a	n/a	0	0	0
629.86572265625	n/a	REC_WORD	1289965	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	2	BOUQUET	157	n/a	n/a	0	0	0
666.9775390625	n/a	DISTRACTOR	1365970	n/a	LTP379	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
666.9775390625	n/a	START	1365970	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.99365234375	n/a	PROB	1366003	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	13	6	6	1
668.2275390625	n/a	PROB	1368530	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	11	8	1	2
669.49462890625	n/a	PROB	1371125	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	17	8	7	2
671.32763671875	n/a	PROB	1374879	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	11	1	8	2
672.64453125	n/a	PROB	1377576	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	11	4	3	4
674.91064453125	n/a	PROB	1382217	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	19	3	7	9
676.21044921875	n/a	PROB	1384879	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	13	7	4	2
677.8935546875	n/a	PROB	1388326	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	17	7	6	4
679.6943359375	n/a	PROB	1392014	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	8	1	2	5
680.92724609375	n/a	PROB	1394539	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	15	2	6	7
682.42724609375	n/a	PROB	1397611	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	15	3	6	6
684.04345703125	n/a	PROB	1400921	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	14	3	4	7
685.37744140625	n/a	PROB	1403653	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	7	2	3	2
686.91015625	n/a	PROB	1406792	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	10	6	3	1
688.1103515625	n/a	PROB	1409250	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	13	2	6	5
689.43408203125	n/a	STOP	1411961	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
691.9599609375	n/a	WORD	1417134	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
694.72705078125	n/a	WORD	1422801	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
697.2099609375	n/a	WORD	1427886	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	JURY	766	n/a	n/a	0	0	0
699.79296875	n/a	WORD	1433176	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
702.59375	n/a	WORD	1438912	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	SHARK	1275	n/a	n/a	0	0	0
705.0927734375	n/a	WORD	1444030	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
707.71044921875	n/a	WORD	1449391	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	WRENCH	1625	n/a	n/a	0	0	0
710.392578125	n/a	WORD	1454884	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
712.84228515625	n/a	WORD	1459901	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	RACKET	1155	n/a	n/a	0	0	0
715.5263671875	n/a	WORD	1465398	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	SCALPEL	1243	n/a	n/a	0	0	0
718.17529296875	n/a	WORD	1470823	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	SWORD	1423	n/a	n/a	0	0	0
720.7919921875	n/a	WORD	1476182	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	FLOWER	584	n/a	n/a	0	0	0
723.2919921875	n/a	WORD	1481302	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
725.89111328125	n/a	WORD	1486625	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
728.60888671875	n/a	WORD	1492191	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
731.341796875	n/a	WORD	1497788	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
733.85791015625	n/a	WORD	1502941	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	TWISTER	1530	n/a	n/a	0	0	0
736.57568359375	n/a	WORD	1508507	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	JUGGLER	763	n/a	n/a	0	0	0
739.107421875	n/a	WORD	1513692	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	FUNGUS	614	n/a	n/a	0	0	0
741.65869140625	n/a	WORD	1518917	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	CRICKET	408	n/a	n/a	0	0	0
744.42431640625	n/a	WORD	1524581	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	BUG	187	n/a	n/a	0	0	0
746.87451171875	n/a	WORD	1529599	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	CLOUD	328	n/a	n/a	0	0	0
749.55810546875	n/a	WORD	1535095	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
752.30712890625	n/a	WORD	1540725	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
753.92431640625	n/a	START	1544037	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.80517578125	n/a	DISTRACTOR	1545841	n/a	LTP379	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
754.80712890625	n/a	PROB	1545845	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	16	3	8	5
756.95703125	n/a	PROB	1550248	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	13	3	5	5
758.27294921875	n/a	PROB	1552943	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	14	7	4	3
760.05712890625	n/a	PROB	1556597	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	8	1	1	6
761.2568359375	n/a	PROB	1559054	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	13	6	1	6
762.6240234375	n/a	PROB	1561854	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	18	9	4	5
764.22265625	n/a	PROB	1565128	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	21	5	7	9
765.9228515625	n/a	PROB	1568610	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	9	3	5	1
767.18994140625	n/a	PROB	1571205	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	19	8	5	6
768.98974609375	n/a	PROB	1574891	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	12	1	4	7
770.57373046875	n/a	PROB	1578135	n/a	LTP379	ltpFR2	3	n/a	n/a	n/a	4	11	7	2	2
