mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1050509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1054396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1067143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1073176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1076883	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077883	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174029	REC_START	n/a	LTP257	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	n/a	MANAGEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	7	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	HANDKERCHIEF	686	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307454	KEY_MSG	n/a	LTP257	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	MONEY	908	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320136	KEY_MSG	n/a	LTP257	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336599	REC_START	n/a	LTP257	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1339795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1341673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1342713	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1352365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	8	0	HANDKERCHIEF	686	n/a	2	n/a	n/a	n/a	n/a	n/a
1426312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	DOCUMENT	479	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427901	KEY_MSG	n/a	LTP257	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	ROCK	1201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	CALENDAR	221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493115	REC_START	n/a	LTP257	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
1496134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1497823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1499621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1501981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
1526826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
1527762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1582483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648818	REC_START	n/a	LTP257	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1653979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1656403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1658834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1689066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1699353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1708693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	10	1	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1747881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814449	REC_START	n/a	LTP257	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	11	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	12	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
