mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
130895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	1	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
132364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	1	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
134030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	1	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
136990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	1	0	HUMAN	726	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
141139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	1	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
166017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	1	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
213822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
217676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
221624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
225767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
229732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
233569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
237662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
241784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
245916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
249975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
253879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
257905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
261792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
265902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
269917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
273988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
279972	REC_START	n/a	LTP206	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
283818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
296666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
303184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
308527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
314473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
322076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
328343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	2	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
361262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
365416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
369582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
373691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
377712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
381928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
386144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
390193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
394359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
398457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
402472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
406437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
410346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
414262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
418483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
422665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
428633	REC_START	n/a	LTP206	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
430540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
432828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
435303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
437313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
439353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
455013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
490816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	3	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
518504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
522391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
526517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
530382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
534604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
538680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
542584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
550926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
559079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
563072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
567160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
571342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
575341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
579333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
585329	REC_START	n/a	LTP206	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
589729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
615600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	4	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
676890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
680949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
684970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
693101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
697194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
701025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
709005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
721174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
725389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
733202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
739309	REC_START	n/a	LTP206	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
783578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	5	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
891209	REC_START	n/a	LTP206	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	6	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	7	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
