onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1073.914	n/a	REC_WORD	536957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	5	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.156	n/a	REC_WORD	537578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	5	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.134	n/a	REC_WORD	538067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	5	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.312	n/a	REC_WORD	538656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	5	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.344	n/a	REC_WORD	539172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	5	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.442	n/a	REC_WORD	539721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	5	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.264	n/a	REC_WORD	541632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	5	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.634	n/a	WORD	579817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.662	n/a	WORD	581831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167.788	n/a	WORD	583894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.684	n/a	WORD	585842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175.826	n/a	WORD	587913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.688	n/a	WORD	589844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.514	n/a	WORD	591757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187.542	n/a	WORD	593771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.77	n/a	WORD	595885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.814	n/a	WORD	597907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199.974	n/a	WORD	599987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203.852	n/a	WORD	601926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207.944	n/a	WORD	603972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.774	n/a	WORD	605887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.718	n/a	WORD	607859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.828	n/a	WORD	609914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.518	n/a	REC_START	612759	n/a	LTP247	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.422	n/a	REC_WORD	613211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.418	n/a	REC_WORD	613709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.396	n/a	REC_WORD	614198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.846	n/a	REC_WORD	614923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.748	n/a	REC_WORD	615374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.994	n/a	REC_WORD	615997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.122	n/a	REC_WORD	616561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.1	n/a	REC_WORD	617050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.99	n/a	REC_WORD	617495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.056	n/a	REC_WORD	618028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.76	n/a	WORD	661380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.886	n/a	WORD	663443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.914	n/a	WORD	665457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.024	n/a	WORD	667512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.05	n/a	WORD	669525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.194	n/a	WORD	671597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.222	n/a	WORD	673611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.416	n/a	WORD	675708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.244	n/a	WORD	677622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.254	n/a	WORD	679627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.164	n/a	WORD	681582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.992	n/a	WORD	683496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.854	n/a	WORD	685427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.682	n/a	WORD	687341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.794	n/a	WORD	689397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.92	n/a	WORD	691460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.662	n/a	REC_START	694331	n/a	LTP247	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.82	n/a	REC_WORD	694910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.642	n/a	REC_WORD	695321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.47	n/a	REC_WORD	695735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.31	n/a	REC_WORD	696155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.114	n/a	REC_WORD	696557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.44	n/a	REC_WORD	697220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.592	n/a	REC_WORD	697796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.968	n/a	REC_WORD	698484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.942	n/a	REC_WORD	698971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.078	n/a	REC_WORD	699539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.142	n/a	REC_WORD	700071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.248	n/a	REC_WORD	700624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.592	n/a	WORD	740296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.552	n/a	WORD	742276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.63	n/a	WORD	744315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.624	n/a	WORD	746312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.784	n/a	WORD	748392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.944	n/a	WORD	750472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.922	n/a	WORD	752461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.784	n/a	WORD	754392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512.694	n/a	WORD	756347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.706	n/a	WORD	758353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.866	n/a	WORD	760433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.942	n/a	WORD	762471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.788	n/a	WORD	764394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.898	n/a	WORD	766449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.108	n/a	WORD	768554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541.186	n/a	WORD	770593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.878	n/a	REC_START	773439	n/a	LTP247	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.642	n/a	REC_WORD	773821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.754	n/a	REC_WORD	774377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.25	n/a	REC_WORD	775125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.812	n/a	REC_WORD	775906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.082	n/a	REC_WORD	777041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.754	n/a	REC_WORD	777877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.514	n/a	REC_WORD	778757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.362	n/a	WORD	823181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.206	n/a	WORD	825103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.184	n/a	WORD	827092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.228	n/a	WORD	829114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662.188	n/a	WORD	831094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.218	n/a	WORD	833109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670.228	n/a	WORD	835114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.206	n/a	WORD	837103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.2	n/a	WORD	839100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.41	n/a	WORD	841205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.586	n/a	WORD	843293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.682	n/a	WORD	845341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.708	n/a	WORD	847354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.87	n/a	WORD	849435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.896	n/a	WORD	851448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.04	n/a	WORD	853520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.85	n/a	REC_START	856425	n/a	LTP247	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.632	n/a	REC_WORD	856816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.666	n/a	REC_WORD	857333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.808	n/a	REC_WORD	857904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.546	n/a	REC_WORD	865773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	9	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.066	n/a	WORD	901033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.21	n/a	WORD	903105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810.054	n/a	WORD	905027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.966	n/a	WORD	906983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.944	n/a	WORD	908972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.136	n/a	WORD	911068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.964	n/a	WORD	912982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.974	n/a	WORD	914987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.968	n/a	WORD	916984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.93	n/a	WORD	918965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.758	n/a	WORD	920879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.686	n/a	WORD	922843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.78	n/a	WORD	924890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.656	n/a	WORD	926828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.484	n/a	WORD	928742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.51	n/a	WORD	930755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.42	n/a	REC_START	933710	n/a	LTP247	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.532	n/a	REC_WORD	934766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.402	n/a	REC_WORD	935201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.44	n/a	REC_WORD	935720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.538	n/a	REC_WORD	936269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.3	n/a	REC_WORD	936650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.264	n/a	REC_WORD	937132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.326	n/a	REC_WORD	937663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.404	n/a	REC_WORD	938202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.452	n/a	REC_WORD	938726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.628	n/a	REC_WORD	939314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.726	n/a	REC_WORD	939863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
