mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
759671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	5	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847556	REC_START	n/a	LTP252	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
938840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
942972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
946853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
958858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000573	REC_START	n/a	LTP252	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	7	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146817	REC_START	n/a	LTP252	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293269	REC_START	n/a	LTP252	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	9	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445878	REC_START	n/a	LTP252	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	10	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	6	11	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
