onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
931.236	n/a	WORD	465618	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	SWITCH	1422	n/a	n/a	0	0	0
933.714	n/a	WORD	466857	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
936.526	n/a	WORD	468263	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
939.024	n/a	WORD	469512	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	CASHEW	253	n/a	n/a	0	0	0
941.686	n/a	WORD	470843	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	RABBIT	1152	n/a	n/a	0	0	0
944.25	n/a	WORD	472125	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
946.678	n/a	WORD	473339	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
949.176	n/a	WORD	474588	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
951.972	n/a	WORD	475986	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
954.534	n/a	WORD	477267	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
957.064	n/a	WORD	478532	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	LIGHTNING	820	n/a	n/a	0	0	0
959.808	n/a	WORD	479904	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
962.504	n/a	WORD	481252	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
964.12	n/a	START	482060	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965.058	n/a	DISTRACTOR	482529	n/a	LTP259	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
965.068	n/a	PROB	482534	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	14	4	2	8
966.748	n/a	PROB	483374	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	15	7	2	6
968.412	n/a	PROB	484206	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
970.06	n/a	PROB	485030	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	10	5	3	2
971.79	n/a	PROB	485895	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	8	1	1	6
972.99	n/a	PROB	486495	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	16	6	9	1
974.172	n/a	PROB	487086	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	13	7	4	2
976.118	n/a	PROB	488059	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	10	4	3	3
977.582	n/a	PROB	488791	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	18	8	3	7
978.964	n/a	PROB	489482	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	17	6	7	4
980.76	n/a	PROB	490380	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	5	1	2	2
982.044	n/a	PROB	491022	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	16	5	4	7
983.922	n/a	PROB	491961	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	13	4	1	8
985.72	n/a	PROB	492860	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	18	8	1	9
987.238	n/a	STOP	493619	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989.914	n/a	REC_START	494957	n/a	LTP259	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
991.47	n/a	REC_WORD	495735	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
992.204	n/a	REC_WORD	496102	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	LIGHTNING	820	n/a	n/a	0	0	0
992.906	n/a	REC_WORD	496453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
997.792	n/a	REC_WORD	498896	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
998.6	n/a	REC_WORD	499300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
999.07	n/a	REC_WORD	499535	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	SPIDER	1351	n/a	n/a	0	0	0
1007.518	n/a	REC_WORD	503759	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
1010.024	n/a	REC_WORD	505012	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	BASEMENT	94	n/a	n/a	0	0	0
1013.122	n/a	REC_WORD	506561	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	SHOVEL	1295	n/a	n/a	0	0	0
1013.814	n/a	REC_WORD	506907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
1080.564	n/a	DISTRACTOR	540282	n/a	LTP259	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1080.564	n/a	START	540282	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080.596	n/a	PROB	540298	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	25	8	8	9
1082.394	n/a	PROB	541197	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	15	8	3	4
1085.306	n/a	PROB	542653	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	21	8	8	5
1087.386	n/a	PROB	543693	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	11	8	1	9
1088.584	n/a	PROB	544292	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	16	9	4	3
1092.08	n/a	PROB	546040	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	12	2	6	4
1093.644	n/a	PROB	546822	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	22	7	6	9
1095.874	n/a	PROB	547937	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	12	2	8	2
1097.156	n/a	PROB	548578	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	21	9	7	5
1101.018	n/a	PROB	550509	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	15	4	6	5
1102.948	n/a	PROB	551474	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	18	8	3	7
1104.334	n/a	STOP	552167	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105.71	n/a	WORD	552855	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
1108.156	n/a	WORD	554078	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
1110.802	n/a	WORD	555401	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	CHEMIST	292	n/a	n/a	0	0	0
1113.25	n/a	WORD	556625	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
1115.978	n/a	WORD	557989	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1118.424	n/a	WORD	559212	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
1120.972	n/a	WORD	560486	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	RELISH	1183	n/a	n/a	0	0	0
1123.484	n/a	WORD	561742	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
1126.214	n/a	WORD	563107	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	VELVET	1555	n/a	n/a	0	0	0
1128.758	n/a	WORD	564379	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	REPORT	1184	n/a	n/a	0	0	0
1131.338	n/a	WORD	565669	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
1133.818	n/a	WORD	566909	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
1136.382	n/a	WORD	568191	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
1138.944	n/a	WORD	569472	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
1141.408	n/a	WORD	570704	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
1144.054	n/a	WORD	572027	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1146.666	n/a	WORD	573333	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
1149.312	n/a	WORD	574656	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
1152.06	n/a	WORD	576030	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
1154.738	n/a	WORD	577369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
1157.484	n/a	WORD	578742	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	RUST	1219	n/a	n/a	0	0	0
1160.13	n/a	WORD	580065	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
1162.792	n/a	WORD	581396	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
1165.306	n/a	WORD	582653	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
1166.92	n/a	START	583460	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167.886	n/a	DISTRACTOR	583943	n/a	LTP259	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1167.902	n/a	PROB	583951	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	25	7	9	9
1170.764	n/a	PROB	585382	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	16	3	6	7
1174.326	n/a	PROB	587163	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	9	4	1	4
1175.624	n/a	PROB	587812	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	15	7	6	2
1178.104	n/a	PROB	589052	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	17	8	1	8
1179.784	n/a	PROB	589892	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	18	5	5	8
1181.498	n/a	PROB	590749	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	19	2	8	9
1183.694	n/a	PROB	591847	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	17	7	1	9
1185.11	n/a	PROB	592555	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	15	5	4	6
1186.674	n/a	PROB	593337	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	19	9	8	2
1190.92	n/a	STOP	595460	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192.766	n/a	REC_START	596383	n/a	LTP259	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1193.976	n/a	REC_WORD	596988	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
1196.604	n/a	REC_WORD	598302	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
1219.216	n/a	REC_WORD	609608	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
1220.04	n/a	REC_WORD	610020	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
1220.622	n/a	REC_WORD	610311	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	CHEMIST	292	n/a	n/a	0	0	0
1222.13	n/a	REC_WORD	611065	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
1223.014	n/a	REC_WORD	611507	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
1223.904	n/a	REC_WORD	611952	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
1225.82	n/a	REC_WORD	612910	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
1283.448	n/a	WORD	641724	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1285.994	n/a	WORD	642997	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TWIG	1527	n/a	n/a	0	0	0
1288.64	n/a	WORD	644320	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1291.254	n/a	WORD	645627	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1293.848	n/a	WORD	646924	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1296.28	n/a	WORD	648140	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1299.092	n/a	WORD	649546	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1301.538	n/a	WORD	650769	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1304.018	n/a	WORD	652009	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	MUFFIN	929	n/a	n/a	0	0	0
1306.83	n/a	WORD	653415	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1309.408	n/a	WORD	654704	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SILK	1307	n/a	n/a	0	0	0
1312.04	n/a	WORD	656020	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1314.816	n/a	WORD	657408	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1317.446	n/a	WORD	658723	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1319.892	n/a	WORD	659946	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1322.438	n/a	WORD	661219	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
1324.918	n/a	WORD	662459	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TRACTOR	1493	n/a	n/a	0	0	0
1327.432	n/a	WORD	663716	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	DRESSER	496	n/a	n/a	0	0	0
1330.046	n/a	WORD	665023	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	PASTA	1021	n/a	n/a	0	0	0
1332.64	n/a	WORD	666320	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1335.254	n/a	WORD	667627	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	CONCERT	360	n/a	n/a	0	0	0
1337.966	n/a	WORD	668983	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	DANCER	437	n/a	n/a	0	0	0
1340.428	n/a	WORD	670214	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	KNAPSACK	783	n/a	n/a	0	0	0
1343.126	n/a	WORD	671563	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	PEACH	1031	n/a	n/a	0	0	0
1344.74	n/a	START	672370	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345.584	n/a	DISTRACTOR	672792	n/a	LTP259	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1345.588	n/a	PROB	672794	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	17	3	8	6
1350.382	n/a	PROB	675191	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	12	3	5	4
1352.394	n/a	PROB	676197	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	14	3	6	5
1355.008	n/a	PROB	677504	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	13	3	4	6
1356.572	n/a	PROB	678286	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	19	6	4	8
1358.288	n/a	PROB	679144	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	20	2	9	9
1359.916	n/a	PROB	679958	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	19	8	8	3
1363.346	n/a	PROB	681673	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	17	5	3	9
1365.776	n/a	PROB	682888	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	18	7	6	5
1367.602	n/a	STOP	683801	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370.652	n/a	REC_START	685326	n/a	LTP259	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1371.716	n/a	REC_WORD	685858	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1372.56	n/a	REC_WORD	686280	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1373.406	n/a	REC_WORD	686703	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1374.118	n/a	REC_WORD	687059	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1374.698	n/a	REC_WORD	687349	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1376.492	n/a	REC_WORD	688246	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1377.046	n/a	REC_WORD	688523	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1378.606	n/a	REC_WORD_VV	689303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1383.904	n/a	REC_WORD	691952	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	6	TWIG	1527	n/a	n/a	0	0	0
1461.3	n/a	DISTRACTOR	730650	n/a	LTP259	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1461.3	n/a	START	730650	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461.334	n/a	PROB	730667	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	11	1	6	4
1462.682	n/a	PROB	731341	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	13	3	7	3
1464.148	n/a	PROB	732074	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	11	1	9	1
1465.36	n/a	PROB	732680	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	17	5	7	5
1467.126	n/a	PROB	733563	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	20	9	7	4
1470.106	n/a	PROB	735053	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	24	8	7	9
1472.086	n/a	PROB	736043	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	14	4	6	4
1474.68	n/a	PROB	737340	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	19	7	7	5
1476.71	n/a	PROB	738355	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	20	9	7	4
1478.624	n/a	PROB	739312	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	18	5	5	8
1480.256	n/a	PROB	740128	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	21	6	9	6
1482.436	n/a	PROB	741218	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	13	1	8	4
1484.532	n/a	STOP	742266	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486.514	n/a	WORD	743257	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1489.094	n/a	WORD	744547	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MARINE	869	n/a	n/a	0	0	0
1491.606	n/a	WORD	745803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
1494.368	n/a	WORD	747184	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1497.016	n/a	WORD	748508	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	CHIPMUNK	304	n/a	n/a	0	0	0
1499.678	n/a	WORD	749839	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1502.258	n/a	WORD	751129	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	CANAL	226	n/a	n/a	0	0	0
1504.72	n/a	WORD	752360	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1507.416	n/a	WORD	753708	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1510.18	n/a	WORD	755090	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1512.742	n/a	WORD	756371	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	CHILD	299	n/a	n/a	0	0	0
1515.554	n/a	WORD	757777	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	DENIM	446	n/a	n/a	0	0	0
1518.334	n/a	WORD	759167	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	STATUE	1374	n/a	n/a	0	0	0
1520.896	n/a	WORD	760448	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1523.692	n/a	WORD	761846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1526.24	n/a	WORD	763120	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1528.9	n/a	WORD	764450	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1531.68	n/a	WORD	765840	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1534.476	n/a	WORD	767238	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1536.906	n/a	WORD	768453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1539.618	n/a	WORD	769809	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	PADDLE	1000	n/a	n/a	0	0	0
1542.266	n/a	WORD	771133	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1544.944	n/a	WORD	772472	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1547.44	n/a	WORD	773720	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BURGLAR	200	n/a	n/a	0	0	0
1549.056	n/a	START	774528	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1550.1	n/a	DISTRACTOR	775050	n/a	LTP259	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1550.104	n/a	PROB	775052	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	5	2	9
1554.014	n/a	PROB	777007	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	15	1	9	5
1555.312	n/a	PROB	777656	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	6	9	1
1556.642	n/a	PROB	778321	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	9	5	1	3
1558.356	n/a	PROB	779178	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	8	7	1
1560.336	n/a	PROB	780168	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	23	8	8	7
1562.052	n/a	PROB	781026	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	8	6	2
1563.916	n/a	PROB	781958	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	16	5	6	5
1565.696	n/a	PROB	782848	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	20	7	5	8
1568.292	n/a	PROB	784146	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	18	6	7	5
1573.054	n/a	STOP	786527	n/a	LTP259	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1574.9	n/a	REC_START	787450	n/a	LTP259	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1575.408	n/a	REC_WORD	787704	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	BLACKBOARD	133	n/a	n/a	0	0	0
1576.256	n/a	REC_WORD	788128	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1577.046	n/a	REC_WORD	788523	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
