mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1083522	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087445	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091494	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095334	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099383	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103256	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107147	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111112	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114969	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118917	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123084	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127214	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131030	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134953	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138819	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144634	REC_START	n/a	LTP108	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1147371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1148680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1150768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1152040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1152864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1157528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1160273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1228487	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232594	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236459	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240499	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244689	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248763	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252612	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256602	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260509	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264424	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268381	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272230	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276337	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280518	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284450	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288557	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294331	REC_START	n/a	LTP108	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1296936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1298051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1302212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1302892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1303585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1319451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1339871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1360646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1375751	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379867	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384032	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	OATS	968	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387947	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392145	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396244	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400243	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404233	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408157	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412330	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416204	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420319	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424342	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428216	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432356	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436380	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442270	REC_START	n/a	LTP108	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1444644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1447009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1453465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1455610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
1461895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1468323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1480321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1482157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1523474	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527548	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531546	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535570	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539751	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543783	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547640	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551806	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556004	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559878	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564069	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568183	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572215	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576322	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580304	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584427	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590209	REC_START	n/a	LTP108	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1592654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1593761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1595011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1595952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1598101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1616456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1671480	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675495	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679435	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683559	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687624	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691439	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695455	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699295	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703443	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707342	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711174	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715239	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719171	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723195	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727318	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731300	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737190	REC_START	n/a	LTP108	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1739370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1740195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1740949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1744982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1747004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1747527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1748225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1821210	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825267	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829374	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833531	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837621	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841519	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845710	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849758	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853682	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857531	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861396	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865261	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869168	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873084	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877066	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881139	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886946	REC_START	n/a	LTP108	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1889373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1889970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1890949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1892950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1899529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1900636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1905954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1962543	REST_REWET	n/a	LTP108	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539872	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544021	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548095	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552051	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555966	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559807	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563822	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567912	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
