onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.650390625	n/a	REC_WORD	785716	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	LODGE	839	n/a	n/a	0	0	0
385.46533203125	n/a	REC_WORD	789433	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	SPOON	1357	n/a	n/a	0	0	0
386.25146484375	n/a	REC_WORD	791043	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	PARSLEY	1016	n/a	n/a	0	0	0
387.72119140625	n/a	REC_WORD	794053	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	CLOCK	325	n/a	n/a	0	0	0
388.455078125	n/a	REC_WORD	795556	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	OFFICE	972	n/a	n/a	0	0	0
389.619140625	n/a	REC_WORD	797940	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	VIRUS	1572	n/a	n/a	0	0	0
390.8974609375	n/a	REC_WORD	800558	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	SALT	1229	n/a	n/a	0	0	0
392.58251953125	n/a	REC_WORD	804009	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	FRANCE	601	n/a	n/a	0	0	0
393.29443359375	n/a	REC_WORD	805467	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	CLOUD	328	n/a	n/a	0	0	0
393.93408203125	n/a	REC_WORD	806777	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	SMOG	1330	n/a	n/a	0	0	0
394.88134765625	n/a	REC_WORD	808717	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	MATCH	878	n/a	n/a	0	0	0
395.46630859375	n/a	REC_WORD	809915	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	SLIME	1327	n/a	n/a	0	0	0
396.83251953125	n/a	REC_WORD	812713	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	FIREMAN	569	n/a	n/a	0	0	0
397.689453125	n/a	REC_WORD	814468	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	DORM	488	n/a	n/a	0	0	0
398.49951171875	n/a	REC_WORD	816127	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	TART	1436	n/a	n/a	0	0	0
399.08740234375	n/a	REC_WORD	817331	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	1	PASSAGE	1019	n/a	n/a	0	0	0
465.169921875	n/a	WORD	952668	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
467.86865234375	n/a	WORD	958195	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
470.4169921875	n/a	WORD	963414	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	PLAID	1080	n/a	n/a	0	0	0
473.0830078125	n/a	WORD	968874	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
475.9150390625	n/a	WORD	974674	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	OUTDOORS	987	n/a	n/a	0	0	0
478.4296875	n/a	WORD	979824	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	VALLEY	1545	n/a	n/a	0	0	0
481.0791015625	n/a	WORD	985250	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	PRINCESS	1125	n/a	n/a	0	0	0
483.64404296875	n/a	WORD	990503	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	FOOT	590	n/a	n/a	0	0	0
486.259765625	n/a	WORD	995860	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
488.69189453125	n/a	WORD	1000841	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	BANQUET	86	n/a	n/a	0	0	0
491.39111328125	n/a	WORD	1006369	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	STONE	1385	n/a	n/a	0	0	0
493.921875	n/a	WORD	1011552	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
496.63818359375	n/a	WORD	1017115	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
499.25390625	n/a	WORD	1022472	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	WOMAN	1620	n/a	n/a	0	0	0
501.80224609375	n/a	WORD	1027691	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
504.4501953125	n/a	WORD	1033114	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	AUTHOR	61	n/a	n/a	0	0	0
507.19921875	n/a	WORD	1038744	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	EYELASH	546	n/a	n/a	0	0	0
509.630859375	n/a	WORD	1043724	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
512.29833984375	n/a	WORD	1049187	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	COFFEE	341	n/a	n/a	0	0	0
514.9453125	n/a	WORD	1054608	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
517.4443359375	n/a	WORD	1059726	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	ZIPPER	1636	n/a	n/a	0	0	0
520.22607421875	n/a	WORD	1065423	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	THRONE	1461	n/a	n/a	0	0	0
522.75830078125	n/a	WORD	1070609	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	QUEEN	1149	n/a	n/a	0	0	0
525.4072265625	n/a	WORD	1076034	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
527.0234375	n/a	START	1079344	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.9560546875	n/a	DISTRACTOR	1081254	n/a	LTP356	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
527.97216796875	n/a	PROB	1081287	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	15	4	5	7
529.3564453125	n/a	PROB	1084122	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	9	4	2	3
530.322265625	n/a	PROB	1086100	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	11	5	3	3
531.35546875	n/a	PROB	1088216	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	15	3	5	7
532.2880859375	n/a	PROB	1090126	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	18	9	2	7
533.5693359375	n/a	PROB	1092750	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	14	2	7	5
534.58544921875	n/a	PROB	1094831	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	12	3	1	8
535.38623046875	n/a	PROB	1096471	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	15	2	9	4
536.4853515625	n/a	PROB	1098722	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	26	9	8	9
537.76708984375	n/a	PROB	1101347	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	18	7	2	9
539.08349609375	n/a	PROB	1104043	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	19	8	5	6
540.13330078125	n/a	PROB	1106193	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	16	1	7	8
541.01611328125	n/a	PROB	1108001	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	13	1	9	3
541.94921875	n/a	PROB	1109912	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	25	8	8	9
543.564453125	n/a	PROB	1113220	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	19	8	2	9
545.6474609375	n/a	PROB	1117486	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	21	9	7	5
546.87939453125	n/a	PROB	1120009	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	17	8	2	7
548.662109375	n/a	PROB	1123660	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	14	6	2	6
549.67041015625	n/a	STOP	1125725	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.92724609375	n/a	REC_START	1132395	n/a	LTP356	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
553.96728515625	n/a	REC_WORD	1134525	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
554.765625	n/a	REC_WORD	1136160	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
555.740234375	n/a	REC_WORD	1138156	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	PLAID	1080	n/a	n/a	0	0	0
556.599609375	n/a	REC_WORD	1139916	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
557.447265625	n/a	REC_WORD	1141652	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	OUTDOORS	987	n/a	n/a	0	0	0
558.46630859375	n/a	REC_WORD	1143739	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	VALLEY	1545	n/a	n/a	0	0	0
560.07861328125	n/a	REC_WORD	1147041	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	PRINCESS	1125	n/a	n/a	0	0	0
560.76025390625	n/a	REC_WORD	1148437	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	FOOT	590	n/a	n/a	0	0	0
562.16552734375	n/a	REC_WORD	1151315	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
563.15625	n/a	REC_WORD	1153344	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	BANQUET	86	n/a	n/a	0	0	0
563.71337890625	n/a	REC_WORD	1154485	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	STONE	1385	n/a	n/a	0	0	0
566.37744140625	n/a	REC_WORD	1159941	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
567.15869140625	n/a	REC_WORD	1161541	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	BANQUET	86	n/a	n/a	0	0	0
568.439453125	n/a	REC_WORD	1164164	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	WOMAN	1620	n/a	n/a	0	0	0
568.943359375	n/a	REC_WORD	1165196	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
569.99365234375	n/a	REC_WORD	1167347	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	AUTHOR	61	n/a	n/a	0	0	0
570.83544921875	n/a	REC_WORD	1169071	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	EYELASH	546	n/a	n/a	0	0	0
572.072265625	n/a	REC_WORD	1171604	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
572.83740234375	n/a	REC_WORD	1173171	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	COFFEE	341	n/a	n/a	0	0	0
573.58642578125	n/a	REC_WORD	1174705	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
575.00732421875	n/a	REC_WORD	1177615	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	ZIPPER	1636	n/a	n/a	0	0	0
575.6845703125	n/a	REC_WORD	1179002	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	THRONE	1461	n/a	n/a	0	0	0
576.388671875	n/a	REC_WORD	1180444	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	QUEEN	1149	n/a	n/a	0	0	0
576.98046875	n/a	REC_WORD	1181656	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
643.3837890625	n/a	WORD	1317650	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	OX	994	n/a	n/a	0	0	0
645.93115234375	n/a	WORD	1322867	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
648.462890625	n/a	WORD	1328052	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
651.044921875	n/a	WORD	1333340	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
653.64404296875	n/a	WORD	1338663	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	CRUTCH	417	n/a	n/a	0	0	0
656.14306640625	n/a	WORD	1343781	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	PERFUME	1049	n/a	n/a	0	0	0
658.8251953125	n/a	WORD	1349274	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	BUGGY	188	n/a	n/a	0	0	0
661.5400390625	n/a	WORD	1354834	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	MOTOR	922	n/a	n/a	0	0	0
664.30615234375	n/a	WORD	1360499	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	DANDRUFF	439	n/a	n/a	0	0	0
667.02099609375	n/a	WORD	1366059	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	COUSIN	392	n/a	n/a	0	0	0
669.76904296875	n/a	WORD	1371687	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
672.55126953125	n/a	WORD	1377385	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	BISON	131	n/a	n/a	0	0	0
675.26806640625	n/a	WORD	1382949	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	HONEY	713	n/a	n/a	0	0	0
677.71533203125	n/a	WORD	1387961	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	HATCHET	691	n/a	n/a	0	0	0
680.365234375	n/a	WORD	1393388	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	POET	1095	n/a	n/a	0	0	0
682.830078125	n/a	WORD	1398436	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
685.34619140625	n/a	WORD	1403589	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	MARSH	874	n/a	n/a	0	0	0
688.01025390625	n/a	WORD	1409045	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	CLAMP	316	n/a	n/a	0	0	0
690.6923828125	n/a	WORD	1414538	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	NOTEBOOK	959	n/a	n/a	0	0	0
