onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877.02	n/a	WORD	438510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
879.724	n/a	WORD	439862	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	ATOM	55	n/a	n/a	0	0	0
882.464	n/a	WORD	441232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	RAZOR	1171	n/a	n/a	0	0	0
885.16	n/a	WORD	442580	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
887.896	n/a	WORD	443948	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	ROD	1203	n/a	n/a	0	0	0
890.522	n/a	WORD	445261	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
893.216	n/a	WORD	446608	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
895.776	n/a	WORD	447888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	POISON	1096	n/a	n/a	0	0	0
898.294	n/a	WORD	449147	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
900.908	n/a	WORD	450454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
903.616	n/a	WORD	451808	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
906.378	n/a	WORD	453189	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
907.988	n/a	START	453994	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.166	n/a	DISTRACTOR	454583	n/a	LTP296	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
909.178	n/a	PROB	454589	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	15	3	5	7
910.312	n/a	PROB	455156	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	23	6	8	9
911.714	n/a	PROB	455857	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	5	1	1	3
912.548	n/a	PROB	456274	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	17	6	6	5
914.048	n/a	PROB	457024	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	16	5	9	2
915.448	n/a	PROB	457724	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	18	3	7	8
916.568	n/a	PROB	458284	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	15	2	7	6
917.752	n/a	PROB	458876	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	17	6	4	7
919.038	n/a	PROB	459519	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	18	7	3	8
920.138	n/a	PROB	460069	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	18	8	3	7
921.372	n/a	PROB	460686	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	18	1	8	9
922.504	n/a	PROB	461252	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	19	8	7	4
923.924	n/a	PROB	461962	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	14	5	6	3
925.206	n/a	PROB	462603	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	12	5	1	6
926.51	n/a	PROB	463255	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	16	4	6	6
928.644	n/a	PROB	464322	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	20	8	7	5
929.86	n/a	PROB	464930	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	11	3	7	1
930.816	n/a	STOP	465408	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
933.848	n/a	REC_START	466924	n/a	LTP296	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
934.816	n/a	REC_WORD	467408	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	TORTOISE	1486	n/a	n/a	0	0	0
936.044	n/a	REC_WORD	468022	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
937.244	n/a	REC_WORD	468622	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	RAZOR	1171	n/a	n/a	0	0	0
949.582	n/a	REC_WORD	474791	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
955.216	n/a	REC_WORD	477608	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	ATOM	55	n/a	n/a	0	0	0
974.67	n/a	REC_WORD	487335	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
977.816	n/a	REC_WORD	488908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
978.866	n/a	REC_WORD	489433	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
997.372	n/a	REC_WORD	498686	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	SALMON	1227	n/a	n/a	0	0	0
1002.362	n/a	REC_WORD	501181	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	FOREHEAD	592	n/a	n/a	0	0	0
1007.188	n/a	REC_WORD	503594	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
1024.32	n/a	WORD	512160	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
1027.036	n/a	WORD	513518	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1029.524	n/a	WORD	514762	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
1032.142	n/a	WORD	516071	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
1034.978	n/a	WORD	517489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
1037.546	n/a	WORD	518773	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
1040.264	n/a	WORD	520132	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	JOURNAL	760	n/a	n/a	0	0	0
1042.866	n/a	WORD	521433	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	HOOD	714	n/a	n/a	0	0	0
1045.336	n/a	WORD	522668	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
1047.936	n/a	WORD	523968	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1050.506	n/a	WORD	525253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	GAVEL	627	n/a	n/a	0	0	0
1053.324	n/a	WORD	526662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
1055.91	n/a	WORD	527955	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
1058.396	n/a	WORD	529198	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
1061.114	n/a	WORD	530557	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	BADGE	68	n/a	n/a	0	0	0
1063.782	n/a	WORD	531891	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
1066.436	n/a	WORD	533218	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
1068.988	n/a	WORD	534494	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1071.574	n/a	WORD	535787	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
1074.044	n/a	WORD	537022	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1076.496	n/a	WORD	538248	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
1079.178	n/a	WORD	539589	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
1081.8	n/a	WORD	540900	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
1084.45	n/a	WORD	542225	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	PRINCE	1124	n/a	n/a	0	0	0
1086.054	n/a	START	543027	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1087.086	n/a	DISTRACTOR	543543	n/a	LTP296	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1087.1	n/a	PROB	543550	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	18	7	4	7
1088.468	n/a	PROB	544234	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	13	8	3	2
1089.686	n/a	PROB	544843	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	15	2	9	4
1091.234	n/a	PROB	545617	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	23	8	8	7
1092.388	n/a	PROB	546194	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	14	1	5	8
1093.556	n/a	PROB	546778	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	16	4	9	3
1094.972	n/a	PROB	547486	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
1095.84	n/a	PROB	547920	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	24	7	8	9
1097.29	n/a	PROB	548645	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	7	1	4	2
1098.376	n/a	PROB	549188	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	12	2	9	1
1100.628	n/a	PROB	550314	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	15	2	7	6
1101.994	n/a	PROB	550997	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	17	7	5	5
1103.278	n/a	PROB	551639	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	20	5	7	8
1105.298	n/a	PROB	552649	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
1106.164	n/a	PROB	553082	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	14	2	9	3
1107.732	n/a	PROB	553866	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	12	5	2	5
1108.794	n/a	STOP	554397	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1111.87	n/a	REC_START	555935	n/a	LTP296	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1112.332	n/a	REC_WORD	556166	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
1113.356	n/a	REC_WORD	556678	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	BADGE	68	n/a	n/a	0	0	0
1114.344	n/a	REC_WORD	557172	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
1116.006	n/a	REC_WORD	558003	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
1116.758	n/a	REC_WORD	558379	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1118.01	n/a	REC_WORD	559005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
1119.306	n/a	REC_WORD	559653	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
1153.094	n/a	REC_WORD	576547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
1239.382	n/a	WORD	619691	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PERMIT	1051	n/a	n/a	0	0	0
1242.07	n/a	WORD	621035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DINER	467	n/a	n/a	0	0	0
1244.622	n/a	WORD	622311	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1247.392	n/a	WORD	623696	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1250.092	n/a	WORD	625046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1252.596	n/a	WORD	626298	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1255.148	n/a	WORD	627574	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	STAMP	1370	n/a	n/a	0	0	0
1257.902	n/a	WORD	628951	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1260.552	n/a	WORD	630276	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1263.22	n/a	WORD	631610	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1265.89	n/a	WORD	632945	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1268.392	n/a	WORD	634196	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1270.96	n/a	WORD	635480	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PALACE	1006	n/a	n/a	0	0	0
1273.612	n/a	WORD	636806	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1276.098	n/a	WORD	638049	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1278.918	n/a	WORD	639459	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1281.67	n/a	WORD	640835	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1284.422	n/a	WORD	642211	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1287.14	n/a	WORD	643570	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1289.642	n/a	WORD	644821	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1292.344	n/a	WORD	646172	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1294.814	n/a	WORD	647407	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1297.418	n/a	WORD	648709	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1300.152	n/a	WORD	650076	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1301.77	n/a	START	650885	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1302.854	n/a	DISTRACTOR	651427	n/a	LTP296	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1302.87	n/a	PROB	651435	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	16	2	8	6
1305.202	n/a	PROB	652601	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	13	5	7	1
1306.688	n/a	PROB	653344	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	21	7	6	9
1309.374	n/a	PROB	654687	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	16	5	8	3
1310.942	n/a	PROB	655471	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	14	2	9	3
1312.276	n/a	PROB	656138	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	17	7	9	1
1314.926	n/a	PROB	657463	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	14	6	2	6
1317.012	n/a	PROB	658506	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	15	2	9	4
1319.196	n/a	PROB	659598	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	16	9	4	3
1320.648	n/a	PROB	660324	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	15	5	5	5
1321.582	n/a	PROB	660791	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	13	3	9	1
1322.868	n/a	PROB	661434	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	12	1	6	5
1325.77	n/a	STOP	662885	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1327.706	n/a	REC_START	663853	n/a	LTP296	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1328.598	n/a	REC_WORD	664299	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1329.816	n/a	REC_WORD	664908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1330.844	n/a	REC_WORD	665422	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1331.878	n/a	REC_WORD	665939	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1339.122	n/a	REC_WORD	669561	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1340.538	n/a	REC_WORD	670269	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1387.55	n/a	REC_WORD	693775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1397.948	n/a	REC_WORD	698974	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1429.802	n/a	WORD	714901	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	CANDY	230	n/a	n/a	0	0	0
1432.422	n/a	WORD	716211	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1435.074	n/a	WORD	717537	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BEAKER	104	n/a	n/a	0	0	0
1437.852	n/a	WORD	718926	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1440.438	n/a	WORD	720219	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1443.106	n/a	WORD	721553	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1445.692	n/a	WORD	722846	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1448.36	n/a	WORD	724180	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	TRACTOR	1493	n/a	n/a	0	0	0
1451.018	n/a	WORD	725509	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	HEADBAND	696	n/a	n/a	0	0	0
1453.454	n/a	WORD	726727	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	DAISY	435	n/a	n/a	0	0	0
1456.022	n/a	WORD	728011	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1458.57	n/a	WORD	729285	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1461.242	n/a	WORD	730621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	SAUSAGE	1238	n/a	n/a	0	0	0
1463.724	n/a	WORD	731862	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1466.344	n/a	WORD	733172	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1468.996	n/a	WORD	734498	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1471.498	n/a	WORD	735749	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1473.934	n/a	WORD	736967	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1476.368	n/a	WORD	738184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1478.854	n/a	WORD	739427	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1481.34	n/a	WORD	740670	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1483.924	n/a	WORD	741962	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1486.51	n/a	WORD	743255	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1489.046	n/a	WORD	744523	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1490.664	n/a	START	745332	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1491.754	n/a	DISTRACTOR	745877	n/a	LTP296	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1491.766	n/a	PROB	745883	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	12	1	7	4
1493.898	n/a	PROB	746949	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	18	3	7	8
1495.6	n/a	PROB	747800	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	25	8	8	9
1497.134	n/a	PROB	748567	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	19	6	4	9
1498.604	n/a	PROB	749302	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	16	7	8	1
1499.622	n/a	PROB	749811	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	5
1501.358	n/a	PROB	750679	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	11	3	4	4
1502.992	n/a	PROB	751496	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	14	1	4	9
1504.444	n/a	PROB	752222	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	13	7	4	2
1505.994	n/a	PROB	752997	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	18	4	9	5
1507.88	n/a	PROB	753940	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	5	2	2	1
1509.38	n/a	PROB	754690	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
1510.932	n/a	PROB	755466	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	18	9	3	6
1512.5	n/a	PROB	756250	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	8	5	1	2
1513.922	n/a	STOP	756961	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1516.47	n/a	REC_START	758235	n/a	LTP296	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1516.87	n/a	REC_WORD	758435	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1517.568	n/a	REC_WORD	758784	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1518.398	n/a	REC_WORD	759199	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1520.714	n/a	REC_WORD	760357	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1521.442	n/a	REC_WORD	760721	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	HEADBAND	696	n/a	n/a	0	0	0
1522.308	n/a	REC_WORD	761154	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1523.71	n/a	REC_WORD	761855	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	TRACTOR	1493	n/a	n/a	0	0	0
1529.532	n/a	REC_WORD	764766	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	ORCHID	982	n/a	n/a	0	0	0
1658.908	n/a	DISTRACTOR	829454	n/a	LTP296	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1658.908	n/a	START	829454	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1658.924	n/a	PROB	829462	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	16	1	9	6
1660.35	n/a	PROB	830175	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	11	7	3	1
1661.882	n/a	PROB	830941	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	19	7	6	6
1663.85	n/a	PROB	831925	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	25	7	9	9
1666.602	n/a	PROB	833301	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	17	9	4	4
1668.52	n/a	PROB	834260	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	16	3	9	4
1669.822	n/a	PROB	834911	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	20	7	6	7
1671.806	n/a	PROB	835903	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	15	7	7	1
