onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.0654296875	n/a	WORD	716934	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	ANTLER	29	n/a	n/a	0	0	0
352.84765625	n/a	WORD	722632	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	PIGEON	1065	n/a	n/a	0	0	0
355.59521484375	n/a	WORD	728259	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	QUAIL	1147	n/a	n/a	0	0	0
358.34521484375	n/a	WORD	733891	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	CONVICT	371	n/a	n/a	0	0	0
361.14404296875	n/a	WORD	739623	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	STALLION	1369	n/a	n/a	0	0	0
363.72607421875	n/a	WORD	744911	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	RECORD	1176	n/a	n/a	0	0	0
366.2080078125	n/a	WORD	749994	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
368.93994140625	n/a	WORD	755589	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	WIDOW	1608	n/a	n/a	0	0	0
371.73876953125	n/a	WORD	761321	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	CARRIAGE	248	n/a	n/a	0	0	0
374.25390625	n/a	WORD	766472	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	PATIENT	1024	n/a	n/a	0	0	0
375.87060546875	n/a	START	769783	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.84765625	n/a	DISTRACTOR	771784	n/a	LTP356	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
376.8525390625	n/a	PROB	771794	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	14	7	2	5
378.3525390625	n/a	PROB	774866	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	7	1	5	1
379.28466796875	n/a	PROB	776775	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	20	9	4	7
380.78466796875	n/a	PROB	779847	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	19	7	7	5
382.11767578125	n/a	PROB	782577	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	18	9	6	3
383.41650390625	n/a	PROB	785237	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	13	3	5	5
385.41552734375	n/a	PROB	789331	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	11	3	2	6
386.7646484375	n/a	PROB	792094	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	19	9	4	6
388.3974609375	n/a	PROB	795438	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	10	2	4	4
389.48046875	n/a	PROB	797656	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	15	5	3	8
390.7294921875	n/a	PROB	800214	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	18	3	8	7
392.26220703125	n/a	PROB	803353	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	8	2	1	5
393.2783203125	n/a	PROB	805434	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	13	9	2	2
394.6943359375	n/a	PROB	808334	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	11	2	2	7
396.16015625	n/a	PROB	811336	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	21	9	8	4
397.5751953125	n/a	PROB	814234	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	12	2	3	7
398.458984375	n/a	STOP	816044	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
401.7919921875	n/a	REC_START	822870	n/a	LTP356	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
402.373046875	n/a	REC_WORD	824060	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	BINDER	127	n/a	n/a	0	0	0
403.15283203125	n/a	REC_WORD	825657	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	PICTURE	1061	n/a	n/a	0	0	0
404.08203125	n/a	REC_WORD	827560	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	GRAVE	658	n/a	n/a	0	0	0
405.2900390625	n/a	REC_WORD	830034	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	SUSPECT	1415	n/a	n/a	0	0	0
406.23876953125	n/a	REC_WORD	831977	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	FREEZER	604	n/a	n/a	0	0	0
408.49267578125	n/a	REC_WORD	836593	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	ATOM	55	n/a	n/a	0	0	0
409.3046875	n/a	REC_WORD	838256	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	CHEMIST	292	n/a	n/a	0	0	0
410.41650390625	n/a	REC_WORD	840533	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
411.41064453125	n/a	REC_WORD	842569	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	BANK	83	n/a	n/a	0	0	0
412.44384765625	n/a	REC_WORD	844685	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
413.78271484375	n/a	REC_WORD	847427	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	MISTER	901	n/a	n/a	0	0	0
414.8427734375	n/a	REC_WORD	849598	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	NOMAD	955	n/a	n/a	0	0	0
419.1884765625	n/a	REC_WORD	858498	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	QUAIL	1147	n/a	n/a	0	0	0
419.84765625	n/a	REC_WORD	859848	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	PIGEON	1065	n/a	n/a	0	0	0
422.05322265625	n/a	REC_WORD	864365	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	CONVICT	371	n/a	n/a	0	0	0
422.939453125	n/a	REC_WORD	866180	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	STALLION	1369	n/a	n/a	0	0	0
424.359375	n/a	REC_WORD	869088	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	RECORD	1176	n/a	n/a	0	0	0
425.359375	n/a	REC_WORD	871136	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
426.30810546875	n/a	REC_WORD	873079	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	WIDOW	1608	n/a	n/a	0	0	0
427.25927734375	n/a	REC_WORD	875027	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	CARRIAGE	248	n/a	n/a	0	0	0
428.51318359375	n/a	REC_WORD	877595	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	1	PATIENT	1024	n/a	n/a	0	0	0
492.23046875	n/a	WORD	1008088	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	RAFT	1159	n/a	n/a	0	0	0
494.6962890625	n/a	WORD	1013138	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	PAIL	1002	n/a	n/a	0	0	0
497.361328125	n/a	WORD	1018596	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
499.9599609375	n/a	WORD	1023918	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
502.4091796875	n/a	WORD	1028934	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
505.0078125	n/a	WORD	1034256	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	FEMALE	559	n/a	n/a	0	0	0
507.83984375	n/a	WORD	1040056	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	SHIRT	1287	n/a	n/a	0	0	0
510.28857421875	n/a	WORD	1045071	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
512.90380859375	n/a	WORD	1050427	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	BODY	145	n/a	n/a	0	0	0
515.33544921875	n/a	WORD	1055407	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	PLAYGROUND	1087	n/a	n/a	0	0	0
517.96826171875	n/a	WORD	1060799	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	GHETTO	633	n/a	n/a	0	0	0
520.58251953125	n/a	WORD	1066153	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	FOOTBALL	591	n/a	n/a	0	0	0
523.29931640625	n/a	WORD	1071717	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	FLAG	573	n/a	n/a	0	0	0
525.814453125	n/a	WORD	1076868	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	PROTON	1132	n/a	n/a	0	0	0
528.64599609375	n/a	WORD	1082667	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	NEUTRON	947	n/a	n/a	0	0	0
531.1123046875	n/a	WORD	1087718	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
533.64404296875	n/a	WORD	1092903	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	BLACKBOARD	133	n/a	n/a	0	0	0
536.15869140625	n/a	WORD	1098053	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
538.625	n/a	WORD	1103104	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
541.07373046875	n/a	WORD	1108119	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
543.70556640625	n/a	WORD	1113509	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
546.3544921875	n/a	WORD	1118934	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
548.9033203125	n/a	WORD	1124154	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	LAPEL	800	n/a	n/a	0	0	0
551.71826171875	n/a	WORD	1129919	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	COUNTY	389	n/a	n/a	0	0	0
553.33447265625	n/a	START	1133229	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.1416015625	n/a	DISTRACTOR	1134882	n/a	LTP356	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
554.150390625	n/a	PROB	1134900	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	16	3	5	8
556.38330078125	n/a	PROB	1139473	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	13	5	6	2
557.59814453125	n/a	PROB	1141961	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	15	5	7	3
558.78125	n/a	PROB	1144384	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	18	8	6	4
560.01416015625	n/a	PROB	1146909	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	10	2	5	3
562.72998046875	n/a	PROB	1152471	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	17	3	7	7
563.81298828125	n/a	PROB	1154689	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	8	1	5	2
564.7451171875	n/a	PROB	1156598	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	10	7	2	1
565.59423828125	n/a	PROB	1158337	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	17	6	8	3
566.9111328125	n/a	PROB	1161034	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	17	7	5	5
569.7099609375	n/a	PROB	1166766	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	10	6	3	1
570.60791015625	n/a	PROB	1168605	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	15	7	6	2
571.80859375	n/a	PROB	1171064	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	17	9	5	3
573.1416015625	n/a	PROB	1173794	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	14	9	4	1
574.45751953125	n/a	PROB	1176489	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	21	5	8	8
575.53955078125	n/a	PROB	1178705	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	19	7	9	3
577.16259765625	n/a	STOP	1182029	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.22265625	n/a	REC_START	1186248	n/a	LTP356	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
579.85546875	n/a	REC_WORD	1187544	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	RAFT	1159	n/a	n/a	0	0	0
580.75537109375	n/a	REC_WORD	1189387	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	PAIL	1002	n/a	n/a	0	0	0
581.6767578125	n/a	REC_WORD	1191274	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
582.4765625	n/a	REC_WORD	1192912	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
584.00830078125	n/a	REC_WORD	1196049	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
584.80029296875	n/a	REC_WORD	1197671	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	FEMALE	559	n/a	n/a	0	0	0
585.75732421875	n/a	REC_WORD	1199631	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	SHIRT	1287	n/a	n/a	0	0	0
586.66552734375	n/a	REC_WORD	1201491	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
588.4521484375	n/a	REC_WORD	1205150	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	PLAYGROUND	1087	n/a	n/a	0	0	0
589.50439453125	n/a	REC_WORD	1207305	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	BODY	145	n/a	n/a	0	0	0
590.822265625	n/a	REC_WORD	1210004	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	GHETTO	633	n/a	n/a	0	0	0
591.51904296875	n/a	REC_WORD	1211431	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	FOOTBALL	591	n/a	n/a	0	0	0
597.63916015625	n/a	REC_WORD	1223965	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	FLAG	573	n/a	n/a	0	0	0
598.55810546875	n/a	REC_WORD	1225847	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	PROTON	1132	n/a	n/a	0	0	0
599.33984375	n/a	REC_WORD	1227448	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	NEUTRON	947	n/a	n/a	0	0	0
601.89501953125	n/a	REC_WORD	1232681	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
602.57275390625	n/a	REC_WORD	1234069	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	BLACKBOARD	133	n/a	n/a	0	0	0
604.16796875	n/a	REC_WORD	1237336	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
605.05859375	n/a	REC_WORD	1239160	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
607.35986328125	n/a	REC_WORD	1243873	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
608.1044921875	n/a	REC_WORD	1245398	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
608.8515625	n/a	REC_WORD	1246928	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	2	COUNTY	389	n/a	n/a	0	0	0
669.677734375	n/a	WORD	1371500	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
672.1767578125	n/a	WORD	1376618	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	EAGLE	512	n/a	n/a	0	0	0
674.8427734375	n/a	WORD	1382078	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
677.5234375	n/a	WORD	1387568	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	SUPPER	1411	n/a	n/a	0	0	0
680.00634765625	n/a	WORD	1392653	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	CASKET	255	n/a	n/a	0	0	0
682.5546875	n/a	WORD	1397872	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
685.154296875	n/a	WORD	1403196	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
687.8525390625	n/a	WORD	1408722	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	PLATE	1086	n/a	n/a	0	0	0
690.5830078125	n/a	WORD	1414314	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	LONDON	843	n/a	n/a	0	0	0
693.30029296875	n/a	WORD	1419879	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	WORKER	1621	n/a	n/a	0	0	0
695.81494140625	n/a	WORD	1425029	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	UNCLE	1536	n/a	n/a	0	0	0
698.5458984375	n/a	WORD	1430622	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
701.1630859375	n/a	WORD	1435982	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
703.8447265625	n/a	WORD	1441474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
706.65966796875	n/a	WORD	1447239	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
709.35888671875	n/a	WORD	1452767	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
711.890625	n/a	WORD	1457952	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	FRANCE	601	n/a	n/a	0	0	0
714.62255859375	n/a	WORD	1463547	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
717.22119140625	n/a	WORD	1468869	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	SNACK	1331	n/a	n/a	0	0	0
720.0205078125	n/a	WORD	1474602	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	DRUG	501	n/a	n/a	0	0	0
722.78515625	n/a	WORD	1480264	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	KETCHUP	771	n/a	n/a	0	0	0
725.38427734375	n/a	WORD	1485587	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	RELISH	1183	n/a	n/a	0	0	0
728.13330078125	n/a	WORD	1491217	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	COBRA	336	n/a	n/a	0	0	0
730.94775390625	n/a	WORD	1496981	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
732.56396484375	n/a	START	1500291	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.462890625	n/a	DISTRACTOR	1502132	n/a	LTP356	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
733.47998046875	n/a	PROB	1502167	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	19	2	9	8
735.47900390625	n/a	PROB	1506261	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	18	5	5	8
736.66162109375	n/a	PROB	1508683	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	13	3	5	5
737.794921875	n/a	PROB	1511004	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	17	6	5	6
739.14453125	n/a	PROB	1513768	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	17	4	9	4
740.54248046875	n/a	PROB	1516631	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	10	1	6	3
741.8095703125	n/a	PROB	1519226	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	15	3	3	9
742.85986328125	n/a	PROB	1521377	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	16	6	3	7
744.42578125	n/a	PROB	1524584	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	13	2	4	7
746.79052734375	n/a	PROB	1529427	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	4	22	8	9	5
