onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.478	n/a	WORD	144739	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	POSSUM	1112	n/a	n/a	0	0	0
292.214	n/a	WORD	146107	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	CASHEW	253	n/a	n/a	0	0	0
294.9	n/a	WORD	147450	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	UMPIRE	1535	n/a	n/a	0	0	0
297.434	n/a	WORD	148717	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
300.07	n/a	WORD	150035	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	TUTU	1524	n/a	n/a	0	0	0
302.656	n/a	WORD	151328	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	LIPSTICK	829	n/a	n/a	0	0	0
305.424	n/a	WORD	152712	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	BALLOON	75	n/a	n/a	0	0	0
307.992	n/a	WORD	153996	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	FOREST	593	n/a	n/a	0	0	0
310.478	n/a	WORD	155239	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	LUMBER	848	n/a	n/a	0	0	0
313.28	n/a	WORD	156640	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	BUCKET	184	n/a	n/a	0	0	0
315.866	n/a	WORD	157933	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	YACHT	1629	n/a	n/a	0	0	0
318.334	n/a	WORD	159167	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	MONEY	908	n/a	n/a	0	0	0
321.154	n/a	WORD	160577	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	BANK	83	n/a	n/a	0	0	0
323.84	n/a	WORD	161920	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
325.458	n/a	START	162729	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
326.292	n/a	DISTRACTOR	163146	n/a	LTP323	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
326.308	n/a	PROB	163154	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	18	9	3	6
329.058	n/a	PROB	164529	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	17	5	8	4
331.76	n/a	PROB	165880	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	17	9	4	4
333.446	n/a	PROB	166723	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	22	5	9	8
336.43	n/a	PROB	168215	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	17	1	7	9
338.498	n/a	PROB	169249	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	11	2	6	3
340.8	n/a	PROB	170400	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	9	4	4	1
342.218	n/a	PROB	171109	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	13	2	5	6
344.004	n/a	PROB	172002	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	13	7	2	4
345.67	n/a	PROB	172835	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	10	3	5	2
347.238	n/a	PROB	173619	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	18	8	1	9
348.58	n/a	STOP	174290	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.21	n/a	REC_START	175605	n/a	LTP323	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
355.332	n/a	REC_WORD	177666	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	SODA	1341	n/a	n/a	0	0	0
356.036	n/a	REC_WORD	178018	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	OUTFIT	988	n/a	n/a	0	0	0
356.776	n/a	REC_WORD	178388	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	VIKING	1565	n/a	n/a	0	0	0
358.376	n/a	REC_WORD	179188	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	TRACTOR	1493	n/a	n/a	0	0	0
361.654	n/a	REC_WORD	180827	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	GHETTO	633	n/a	n/a	0	0	0
362.336	n/a	REC_WORD	181168	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	POSSUM	1112	n/a	n/a	0	0	0
363.542	n/a	REC_WORD	181771	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	PRINCESS	1125	n/a	n/a	0	0	0
364.82	n/a	REC_WORD	182410	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	DRILL	497	n/a	n/a	0	0	0
366.208	n/a	REC_WORD	183104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	NURSE	963	n/a	n/a	0	0	0
367.106	n/a	REC_WORD	183553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	LIPSTICK	829	n/a	n/a	0	0	0
369.172	n/a	REC_WORD	184586	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	MONEY	908	n/a	n/a	0	0	0
369.994	n/a	REC_WORD	184997	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	BANK	83	n/a	n/a	0	0	0
370.988	n/a	REC_WORD	185494	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	YACHT	1629	n/a	n/a	0	0	0
372.592	n/a	REC_WORD	186296	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
378.542	n/a	REC_WORD	189271	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	CASHEW	253	n/a	n/a	0	0	0
380.518	n/a	REC_WORD	190259	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
381.57	n/a	REC_WORD	190785	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	TUTU	1524	n/a	n/a	0	0	0
384.9	n/a	REC_WORD	192450	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	FOREST	593	n/a	n/a	0	0	0
385.9	n/a	REC_WORD_VV	192950	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
387.246	n/a	REC_WORD	193623	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	BALLOON	75	n/a	n/a	0	0	0
388.264	n/a	REC_WORD	194132	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	LUMBER	848	n/a	n/a	0	0	0
398.716	n/a	REC_WORD	199358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	1	BLENDER	136	n/a	n/a	0	0	0
441.63	n/a	DISTRACTOR	220815	n/a	LTP323	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
441.63	n/a	START	220815	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441.646	n/a	PROB	220823	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	22	6	9	7
444.866	n/a	PROB	222433	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	12	9	2	1
446.482	n/a	PROB	223241	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	20	6	7	7
448.452	n/a	PROB	224226	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	13	3	5	5
449.97	n/a	PROB	224985	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	18	1	9	8
451.338	n/a	PROB	225669	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	13	6	4	3
452.906	n/a	PROB	226453	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	10	2	5	3
454.874	n/a	PROB	227437	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	9	3	2	3
457.24	n/a	PROB	228620	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	22	9	5	8
461.828	n/a	PROB	230914	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	7	3	3	1
463.43	n/a	PROB	231715	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	14	3	8	3
464.99	n/a	STOP	232495	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.716	n/a	WORD	233358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	SHOULDER	1294	n/a	n/a	0	0	0
469.402	n/a	WORD	234701	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	HARP	689	n/a	n/a	0	0	0
471.916	n/a	WORD	235958	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
474.486	n/a	WORD	237243	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
477.204	n/a	WORD	238602	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	SERVER	1272	n/a	n/a	0	0	0
479.856	n/a	WORD	239928	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	GLOBE	641	n/a	n/a	0	0	0
482.326	n/a	WORD	241163	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	WORLD	1622	n/a	n/a	0	0	0
484.848	n/a	WORD	242424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	FIDDLE	561	n/a	n/a	0	0	0
487.33	n/a	WORD	243665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	COUNTRY	388	n/a	n/a	0	0	0
489.852	n/a	WORD	244926	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	CONTRACT	368	n/a	n/a	0	0	0
492.584	n/a	WORD	246292	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	RACKET	1155	n/a	n/a	0	0	0
495.386	n/a	WORD	247693	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	TUBA	1515	n/a	n/a	0	0	0
498.172	n/a	WORD	249086	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
500.926	n/a	WORD	250463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	PASSAGE	1019	n/a	n/a	0	0	0
503.51	n/a	WORD	251755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	CRITIC	410	n/a	n/a	0	0	0
506.094	n/a	WORD	253047	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
508.564	n/a	WORD	254282	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
511.35	n/a	WORD	255675	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	IDOL	733	n/a	n/a	0	0	0
513.918	n/a	WORD	256959	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	JUGGLER	763	n/a	n/a	0	0	0
516.488	n/a	WORD	258244	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
519.274	n/a	WORD	259637	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
522.092	n/a	WORD	261046	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	DONKEY	484	n/a	n/a	0	0	0
524.794	n/a	WORD	262397	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	CROSS	413	n/a	n/a	0	0	0
527.246	n/a	WORD	263623	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
528.866	n/a	START	264433	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.898	n/a	DISTRACTOR	264949	n/a	LTP323	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
529.916	n/a	PROB	264958	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	25	9	8	8
533.954	n/a	PROB	266977	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	15	7	1	7
535.686	n/a	PROB	267843	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	15	3	6	6
537.87	n/a	PROB	268935	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	19	7	8	4
540.706	n/a	PROB	270353	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	111	5	3	3
542.208	n/a	PROB	271104	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	10	2	6	2
544.676	n/a	PROB	272338	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	20	9	6	5
546.776	n/a	PROB	273388	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	21	9	8	4
548.996	n/a	PROB	274498	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	12	8	1	3
550.914	n/a	PROB	275457	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	15	1	9	5
552.232	n/a	STOP	276116	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.752	n/a	REC_START	277376	n/a	LTP323	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
556.946	n/a	REC_WORD	278473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	SHOULDER	1294	n/a	n/a	0	0	0
557.686	n/a	REC_WORD	278843	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	HARP	689	n/a	n/a	0	0	0
559.11	n/a	REC_WORD	279555	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	FIDDLE	561	n/a	n/a	0	0	0
559.616	n/a	REC_WORD	279808	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	TUBA	1515	n/a	n/a	0	0	0
562.66	n/a	REC_WORD	281330	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	RACKET	1155	n/a	n/a	0	0	0
565.794	n/a	REC_WORD	282897	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	COUNTRY	388	n/a	n/a	0	0	0
567.364	n/a	REC_WORD	283682	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	GLOBE	641	n/a	n/a	0	0	0
568.19	n/a	REC_WORD	284095	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	WORLD	1622	n/a	n/a	0	0	0
570.792	n/a	REC_WORD	285396	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
572.376	n/a	REC_WORD	286188	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
573.474	n/a	REC_WORD	286737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
574.784	n/a	REC_WORD	287392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
575.948	n/a	REC_WORD	287974	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	SERVER	1272	n/a	n/a	0	0	0
579.076	n/a	REC_WORD	289538	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	PASSAGE	1019	n/a	n/a	0	0	0
580.076	n/a	REC_WORD	290038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
580.962	n/a	REC_WORD	290481	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
582.75	n/a	REC_WORD	291375	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	CRITIC	410	n/a	n/a	0	0	0
602.36	n/a	REC_WORD	301180	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	IDOL	733	n/a	n/a	0	0	0
603.52	n/a	REC_WORD	301760	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	JUGGLER	763	n/a	n/a	0	0	0
604.942	n/a	REC_WORD	302471	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	CONTRACT	368	n/a	n/a	0	0	0
608.49	n/a	REC_WORD	304245	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
618.684	n/a	REC_WORD	309342	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	2	TUBA	1515	n/a	n/a	0	0	0
645.188	n/a	WORD	322594	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
647.898	n/a	WORD	323949	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	WRIST	1626	n/a	n/a	0	0	0
650.602	n/a	WORD	325301	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
653.33	n/a	WORD	326665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
655.856	n/a	WORD	327928	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
658.366	n/a	WORD	329183	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
661.01	n/a	WORD	330505	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
663.82	n/a	WORD	331910	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	GIRL	637	n/a	n/a	0	0	0
666.448	n/a	WORD	333224	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
669.006	n/a	WORD	334503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	DONOR	485	n/a	n/a	0	0	0
671.718	n/a	WORD	335859	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	KIDNEY	776	n/a	n/a	0	0	0
674.21	n/a	WORD	337105	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
676.824	n/a	WORD	338412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
679.432	n/a	WORD	339716	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
682.194	n/a	WORD	341097	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	GARLIC	624	n/a	n/a	0	0	0
684.836	n/a	WORD	342418	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	FRANCE	601	n/a	n/a	0	0	0
687.254	n/a	WORD	343627	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	WINDOW	1611	n/a	n/a	0	0	0
689.75	n/a	WORD	344875	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
692.338	n/a	WORD	346169	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	WHISKERS	1605	n/a	n/a	0	0	0
694.94	n/a	WORD	347470	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	ANTLER	29	n/a	n/a	0	0	0
697.446	n/a	WORD	348723	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
699.998	n/a	WORD	349999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	CELLAR	267	n/a	n/a	0	0	0
702.516	n/a	WORD	351258	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	SPOOL	1356	n/a	n/a	0	0	0
705.098	n/a	WORD	352549	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	BEAKER	104	n/a	n/a	0	0	0
706.704	n/a	START	353352	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.792	n/a	DISTRACTOR	353896	n/a	LTP323	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
707.8	n/a	PROB	353900	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	13	2	5	6
709.888	n/a	PROB	354944	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	19	7	4	8
712.372	n/a	PROB	356186	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	15	5	8	2
714.076	n/a	PROB	357038	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	12	9	2	1
715.394	n/a	PROB	357697	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	10	3	6	1
717.362	n/a	PROB	358681	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	8	5	1	2
719.544	n/a	PROB	359772	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	13	7	1	5
721.328	n/a	PROB	360664	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	14	1	4	9
723.062	n/a	PROB	361531	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	5	2	2	1
724.416	n/a	PROB	362208	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	19	9	8	2
725.818	n/a	PROB	362909	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	12	3	7	2
727.616	n/a	PROB	363808	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	16	4	6	6
729.386	n/a	STOP	364693	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.554	n/a	REC_START	366277	n/a	LTP323	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
735.044	n/a	REC_WORD	367522	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
736.298	n/a	REC_WORD	368149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
737.128	n/a	REC_WORD	368564	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	WRIST	1626	n/a	n/a	0	0	0
740.568	n/a	REC_WORD	370284	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
743.652	n/a	REC_WORD	371826	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	GIRL	637	n/a	n/a	0	0	0
744.32	n/a	REC_WORD	372160	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
746.09	n/a	REC_WORD	373045	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
748.192	n/a	REC_WORD	374096	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	DONOR	485	n/a	n/a	0	0	0
749.944	n/a	REC_WORD	374972	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	KIDNEY	776	n/a	n/a	0	0	0
754.494	n/a	REC_WORD	377247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	FRANCE	601	n/a	n/a	0	0	0
755.464	n/a	REC_WORD	377732	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
757.204	n/a	REC_WORD	378602	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	GARLIC	624	n/a	n/a	0	0	0
758.14	n/a	REC_WORD	379070	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	CELLAR	267	n/a	n/a	0	0	0
759.198	n/a	REC_WORD	379599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
760.202	n/a	REC_WORD	380101	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	14	3	WHISKERS	1605	n/a	n/a	0	0	0
822.998	n/a	DISTRACTOR	411499	n/a	LTP323	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
822.998	n/a	START	411499	n/a	LTP323	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
