mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
756750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
762023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
795056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861624	REC_START	n/a	LTP192	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
863629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
864462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
865465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
876146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
877612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
878845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
881169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
882302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
886402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
891795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
951229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017773	REC_START	n/a	LTP192	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1106948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165101	REC_START	n/a	LTP192	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1167834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1168797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1169700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1170763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1178904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1185360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1190518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1198949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1222740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1229465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1250516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316566	REC_START	n/a	LTP192	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1317866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1318486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1319334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1320706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1323340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1324193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1325326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1326573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1333612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1334420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1335159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1336211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1388712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1399082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465042	REC_START	n/a	LTP192	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1468040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1480746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1481754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1499035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1499937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1514654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1515662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1516694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1553056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	11	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
