onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1451.878	n/a	WORD	725939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.022	n/a	WORD	728011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459.982	n/a	WORD	729991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.044	n/a	WORD	732022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.088	n/a	WORD	734044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.298	n/a	WORD	736149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.176	n/a	WORD	738088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480.104	n/a	WORD	740052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.048	n/a	WORD	742024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.958	n/a	WORD	743979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492.102	n/a	WORD	746051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496.262	n/a	WORD	748131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.192	n/a	WORD	750096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.3	n/a	WORD	752150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508.146	n/a	WORD	754073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.356	n/a	WORD	756178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.446	n/a	REC_START	759223	n/a	LTP238	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.508	n/a	REC_WORD	759754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.05	n/a	REC_WORD	760525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.542	n/a	REC_WORD	761271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.392	n/a	REC_WORD	762196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.99	n/a	REC_WORD	762995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.834	n/a	REC_WORD	763917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.514	n/a	REC_WORD	765257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.714	n/a	REC_WORD	767357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.56	n/a	REC_WORD	768280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.524	n/a	REC_WORD	769762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.234	n/a	REC_WORD	770617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.32	n/a	REC_WORD	772660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.118	n/a	WORD	820059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.044	n/a	WORD	822022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.222	n/a	WORD	824111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.364	n/a	WORD	826182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.26	n/a	WORD	828130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.104	n/a	WORD	830052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.032	n/a	WORD	832016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.142	n/a	WORD	834071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.252	n/a	WORD	836126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.296	n/a	WORD	838148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.506	n/a	WORD	840253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.6	n/a	WORD	842300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.794	n/a	WORD	844397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.704	n/a	WORD	846352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.85	n/a	WORD	848425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.81	n/a	WORD	850405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.618	n/a	REC_START	853309	n/a	LTP238	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.828	n/a	REC_WORD	854414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.48	n/a	REC_WORD	855240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.388	n/a	REC_WORD	857694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.708	n/a	REC_WORD	865354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.504	n/a	REC_WORD	866252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.298	n/a	REC_WORD	874149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.61	n/a	REC_WORD	874805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.192	n/a	REC_WORD	875596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	7	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.474	n/a	WORD	912737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.386	n/a	WORD	914693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.248	n/a	WORD	916624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.076	n/a	WORD	918538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.204	n/a	WORD	920602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.248	n/a	WORD	922624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.192	n/a	WORD	924596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.086	n/a	WORD	926543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.28	n/a	WORD	928640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.19	n/a	WORD	930595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.018	n/a	WORD	932509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.228	n/a	WORD	934614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.338	n/a	WORD	936669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.25	n/a	WORD	938625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.342	n/a	WORD	940671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.436	n/a	WORD	942718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.262	n/a	REC_START	945631	n/a	LTP238	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.666	n/a	REC_WORD	946833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.292	n/a	REC_WORD	948146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.166	n/a	REC_WORD	982583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	8	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.012	n/a	WORD	1002006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.206	n/a	WORD	1004103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.366	n/a	WORD	1006183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016.51	n/a	WORD	1008255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020.47	n/a	WORD	1010235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024.314	n/a	WORD	1012157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.326	n/a	WORD	1014163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	RAISIN	1163	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.354	n/a	SLOW_MSG	1015677	n/a	LTP238	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.95	n/a	WORD	1016975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.778	n/a	WORD	1018889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	MISTER	901	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.808	n/a	SLOW_MSG	1020404	n/a	LTP238	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.536	n/a	WORD	1021768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047.514	n/a	WORD	1023757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.342	n/a	WORD	1025671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055.186	n/a	WORD	1027593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059.198	n/a	WORD	1029599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063.158	n/a	WORD	1031579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.334	n/a	WORD	1033667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.244	n/a	REC_START	1036622	n/a	LTP238	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.834	n/a	REC_WORD	1037417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.436	n/a	REC_WORD	1038218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.728	n/a	REC_WORD	1038864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.474	n/a	REC_WORD	1039737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.91	n/a	REC_WORD	1040455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.982	n/a	REC_WORD	1041491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.02	n/a	REC_WORD	1049510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	9	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.674	n/a	WORD	1082337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.734	n/a	WORD	1084367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.912	n/a	WORD	1086456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176.906	n/a	WORD	1088453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.766	n/a	WORD	1090383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.628	n/a	WORD	1092314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188.556	n/a	WORD	1094278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.532	n/a	WORD	1096266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196.71	n/a	WORD	1098355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200.538	n/a	WORD	1100269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.648	n/a	WORD	1102324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208.692	n/a	WORD	1104346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.652	n/a	WORD	1106326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.696	n/a	WORD	1108348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.574	n/a	WORD	1110287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.602	n/a	WORD	1112301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.528	n/a	REC_START	1115264	n/a	LTP238	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.034	n/a	REC_WORD	1116017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.924	n/a	REC_WORD	1116962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.83	n/a	REC_WORD	1117915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.896	n/a	REC_WORD	1118948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.102	n/a	REC_WORD	1125051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.212	n/a	REC_WORD	1126106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.674	n/a	REC_WORD	1126837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.37	n/a	REC_WORD	1127685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.162	n/a	REC_WORD	1128581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	10	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.924	n/a	WORD	1166462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.002	n/a	WORD	1168501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.13	n/a	WORD	1170565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.956	n/a	WORD	1172478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.834	n/a	WORD	1174417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.862	n/a	WORD	1176431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.74	n/a	WORD	1178370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.568	n/a	WORD	1180284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.778	n/a	WORD	1182389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.69	n/a	WORD	1184345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.766	n/a	WORD	1186383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	11	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
