onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
281.12451171875	n/a	PROB	575743	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	1	14	9	2	3
282.92919921875	n/a	PROB	579439	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	1	17	8	2	7
288.10107421875	n/a	STOP	590031	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
289.18408203125	n/a	WORD	592249	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
291.80810546875	n/a	WORD	597623	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	MARSH	874	n/a	n/a	0	0	0
294.46728515625	n/a	WORD	603069	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	WIDOW	1608	n/a	n/a	0	0	0
297.2431640625	n/a	WORD	608754	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	SHELF	1280	n/a	n/a	0	0	0
299.78369140625	n/a	WORD	613957	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	PEPPER	1047	n/a	n/a	0	0	0
302.3759765625	n/a	WORD	619266	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	SKIRT	1319	n/a	n/a	0	0	0
305.0166015625	n/a	WORD	624674	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	CUSTARD	429	n/a	n/a	0	0	0
307.6416015625	n/a	WORD	630050	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	BIKE	125	n/a	n/a	0	0	0
310.3515625	n/a	WORD	635600	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	ACTRESS	6	n/a	n/a	0	0	0
312.775390625	n/a	WORD	640564	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	ACTOR	5	n/a	n/a	0	0	0
315.58447265625	n/a	WORD	646317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
318.39453125	n/a	WORD	652072	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	BANK	83	n/a	n/a	0	0	0
321.08544921875	n/a	WORD	657583	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	MUFFIN	929	n/a	n/a	0	0	0
323.84423828125	n/a	WORD	663233	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	WARDROBE	1587	n/a	n/a	0	0	0
326.419921875	n/a	WORD	668508	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	PISTOL	1075	n/a	n/a	0	0	0
329.17919921875	n/a	WORD	674159	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	PARTNER	1017	n/a	n/a	0	0	0
331.85302734375	n/a	WORD	679635	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	OUTFIT	988	n/a	n/a	0	0	0
334.3447265625	n/a	WORD	684738	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
337.15380859375	n/a	WORD	690491	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	DENTIST	447	n/a	n/a	0	0	0
339.86181640625	n/a	WORD	696037	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	BOUQUET	157	n/a	n/a	0	0	0
342.337890625	n/a	WORD	701108	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	PEANUT	1032	n/a	n/a	0	0	0
344.978515625	n/a	WORD	706516	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	NOMAD	955	n/a	n/a	0	0	0
347.4033203125	n/a	WORD	711482	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	COWBOY	395	n/a	n/a	0	0	0
350.04443359375	n/a	WORD	716891	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	HIKER	708	n/a	n/a	0	0	0
351.650390625	n/a	START	720180	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.734375	n/a	DISTRACTOR	722400	n/a	LTP331	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
352.736328125	n/a	PROB	722404	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	16	8	1	7
354.30908203125	n/a	PROB	725625	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	10	8	1	1
355.71337890625	n/a	PROB	728501	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	20	6	6	8
357.28515625	n/a	PROB	731720	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	20	3	8	9
359.22509765625	n/a	PROB	735693	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	15	7	3	5
360.74609375	n/a	PROB	738808	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	15	4	6	5
363.22119140625	n/a	PROB	743877	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	14	2	8	4
364.5087890625	n/a	PROB	746514	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	20	7	4	9
366.09619140625	n/a	PROB	749765	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	22	9	6	7
367.8349609375	n/a	PROB	753326	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	12	2	7	3
369.30810546875	n/a	PROB	756343	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	16	8	5	3
372.03173828125	n/a	PROB	761921	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	16	5	7	4
373.90478515625	n/a	PROB	765757	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	14	4	2	8
375.49365234375	n/a	STOP	769011	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.3837890625	n/a	REC_START	772882	n/a	LTP331	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
379.265625	n/a	REC_WORD	776736	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
380.90869140625	n/a	REC_WORD	780101	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	MARSH	874	n/a	n/a	0	0	0
382.390625	n/a	REC_WORD	783136	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	WIDOW	1608	n/a	n/a	0	0	0
383.150390625	n/a	REC_WORD	784692	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	PEPPER	1047	n/a	n/a	0	0	0
383.63427734375	n/a	REC_WORD	785683	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	SHELF	1280	n/a	n/a	0	0	0
384.37451171875	n/a	REC_WORD	787199	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	SKIRT	1319	n/a	n/a	0	0	0
385.4375	n/a	REC_WORD	789376	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	CUSTARD	429	n/a	n/a	0	0	0
386.13720703125	n/a	REC_WORD	790809	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	BIKE	125	n/a	n/a	0	0	0
386.646484375	n/a	REC_WORD	791852	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	ACTRESS	6	n/a	n/a	0	0	0
389.87646484375	n/a	REC_WORD	798467	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	ACTOR	5	n/a	n/a	0	0	0
396.658203125	n/a	REC_WORD	812356	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
397.7412109375	n/a	REC_WORD	814574	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	BANK	83	n/a	n/a	0	0	0
398.369140625	n/a	REC_WORD	815860	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	MUFFIN	929	n/a	n/a	0	0	0
399.009765625	n/a	REC_WORD	817172	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	WARDROBE	1587	n/a	n/a	0	0	0
400.6787109375	n/a	REC_WORD	820590	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	PISTOL	1075	n/a	n/a	0	0	0
401.35986328125	n/a	REC_WORD	821985	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	PARTNER	1017	n/a	n/a	0	0	0
404.0498046875	n/a	REC_WORD	827494	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	OUTFIT	988	n/a	n/a	0	0	0
406.52197265625	n/a	REC_WORD	832557	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
407.3388671875	n/a	REC_WORD	834230	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	DENTIST	447	n/a	n/a	0	0	0
408.2568359375	n/a	REC_WORD	836110	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	BOUQUET	157	n/a	n/a	0	0	0
409.5947265625	n/a	REC_WORD	838850	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	NOMAD	955	n/a	n/a	0	0	0
415.6875	n/a	REC_WORD	851328	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	COWBOY	395	n/a	n/a	0	0	0
417.24853515625	n/a	REC_WORD	854525	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	1	HIKER	708	n/a	n/a	0	0	0
467.82275390625	n/a	DISTRACTOR	958101	n/a	LTP331	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
467.82275390625	n/a	START	958101	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
467.8388671875	n/a	PROB	958134	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	17	8	7	2
469.81201171875	n/a	PROB	962175	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	10	2	6	2
471.11767578125	n/a	PROB	964849	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	24	8	6	8
473.32470703125	n/a	PROB	969369	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	12	4	4	4
475.23095703125	n/a	PROB	973273	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	25	8	8	9
476.78466796875	n/a	PROB	976455	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	1	7	3	7
479.74462890625	n/a	PROB	982517	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	15	4	6	5
482.00146484375	n/a	PROB	987139	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	19	9	3	7
483.87451171875	n/a	PROB	990975	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	13	8	4	1
486.2822265625	n/a	PROB	995906	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	16	9	5	2
488.42333984375	n/a	PROB	1000291	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	13	3	3	7
490.9482421875	n/a	STOP	1005462	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
492.76904296875	n/a	WORD	1009191	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	NURSE	963	n/a	n/a	0	0	0
495.47900390625	n/a	WORD	1014741	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	MARKER	870	n/a	n/a	0	0	0
498.10302734375	n/a	WORD	1020115	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	RECORD	1176	n/a	n/a	0	0	0
500.67822265625	n/a	WORD	1025389	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	LEG	809	n/a	n/a	0	0	0
503.15380859375	n/a	WORD	1030459	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
505.59375	n/a	WORD	1035456	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	FREEZER	604	n/a	n/a	0	0	0
508.3037109375	n/a	WORD	1041006	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	KLEENEX	782	n/a	n/a	0	0	0
510.7265625	n/a	WORD	1045968	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	HIGHWAY	707	n/a	n/a	0	0	0
513.48681640625	n/a	WORD	1051621	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	PIGMENT	1066	n/a	n/a	0	0	0
515.99365234375	n/a	WORD	1056755	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	CONCERT	360	n/a	n/a	0	0	0
518.61865234375	n/a	WORD	1062131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
521.1103515625	n/a	WORD	1067234	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
523.58447265625	n/a	WORD	1072301	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
526.29443359375	n/a	WORD	1077851	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	OX	994	n/a	n/a	0	0	0
528.85107421875	n/a	WORD	1083087	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	PORK	1108	n/a	n/a	0	0	0
531.59423828125	n/a	WORD	1088705	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	CLAMP	316	n/a	n/a	0	0	0
534.31982421875	n/a	WORD	1094287	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	TROMBONE	1508	n/a	n/a	0	0	0
537.078125	n/a	WORD	1099936	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	TURNIP	1521	n/a	n/a	0	0	0
539.50390625	n/a	WORD	1104904	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	ORCHID	982	n/a	n/a	0	0	0
542.2626953125	n/a	WORD	1110554	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	HOUND	724	n/a	n/a	0	0	0
544.802734375	n/a	WORD	1115756	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
547.5126953125	n/a	WORD	1121306	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	VENUS	1557	n/a	n/a	0	0	0
550.0693359375	n/a	WORD	1126542	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
552.7783203125	n/a	WORD	1132090	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	BARREL	91	n/a	n/a	0	0	0
554.38427734375	n/a	START	1135379	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555.25537109375	n/a	DISTRACTOR	1137163	n/a	LTP331	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
555.2705078125	n/a	PROB	1137194	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	18	9	8	1
557.2275390625	n/a	PROB	1141202	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	17	8	2	7
558.78125	n/a	PROB	1144384	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	15	7	5	3
560.42041015625	n/a	PROB	1147741	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	18	8	6	4
562.861328125	n/a	PROB	1152740	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	23	5	9	9
564.833984375	n/a	PROB	1156780	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	13	6	4	3
566.52197265625	n/a	PROB	1160237	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	10	4	5	1
567.9599609375	n/a	PROB	1163182	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	17	3	5	9
569.8671875	n/a	PROB	1167088	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	10	3	4	3
571.48974609375	n/a	PROB	1170411	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	6	1	1	4
572.8427734375	n/a	PROB	1173182	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	15	7	7	1
574.36474609375	n/a	PROB	1176299	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	10	5	4	1
575.751953125	n/a	PROB	1179140	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	10	4	5	1
577.22998046875	n/a	STOP	1182167	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
580.20166015625	n/a	REC_START	1188253	n/a	LTP331	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
582.716796875	n/a	REC_WORD	1193404	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	NURSE	963	n/a	n/a	0	0	0
583.19580078125	n/a	REC_WORD	1194385	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	MARKER	870	n/a	n/a	0	0	0
584.0693359375	n/a	REC_WORD	1196174	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	RECORD	1176	n/a	n/a	0	0	0
585.54052734375	n/a	REC_WORD	1199187	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	LEG	809	n/a	n/a	0	0	0
588.9384765625	n/a	REC_WORD	1206146	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
589.90625	n/a	REC_WORD	1208128	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	FREEZER	604	n/a	n/a	0	0	0
593.08447265625	n/a	REC_WORD	1214637	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	KLEENEX	782	n/a	n/a	0	0	0
593.68505859375	n/a	REC_WORD	1215867	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	HIGHWAY	707	n/a	n/a	0	0	0
595.2822265625	n/a	REC_WORD	1219138	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	PIGMENT	1066	n/a	n/a	0	0	0
595.9169921875	n/a	REC_WORD	1220438	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	CONCERT	360	n/a	n/a	0	0	0
596.56494140625	n/a	REC_WORD	1221765	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
599.43994140625	n/a	REC_WORD	1227653	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
600.18115234375	n/a	REC_WORD	1229171	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
602.2978515625	n/a	REC_WORD	1233506	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	OX	994	n/a	n/a	0	0	0
604.27880859375	n/a	REC_WORD	1237563	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	PORK	1108	n/a	n/a	0	0	0
606.11669921875	n/a	REC_WORD	1241327	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	CLAMP	316	n/a	n/a	0	0	0
608.130859375	n/a	REC_WORD	1245452	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	TROMBONE	1508	n/a	n/a	0	0	0
610.85791015625	n/a	REC_WORD	1251037	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	TURNIP	1521	n/a	n/a	0	0	0
620.08544921875	n/a	REC_WORD	1269935	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	ORCHARD	-1	n/a	n/a	0	0	0
620.59423828125	n/a	REC_WORD	1270977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	HOUND	724	n/a	n/a	0	0	0
623.06640625	n/a	REC_WORD	1276040	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
624.84814453125	n/a	REC_WORD	1279689	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	VENUS	1557	n/a	n/a	0	0	0
625.572265625	n/a	REC_WORD	1281172	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
626.353515625	n/a	REC_WORD	1282772	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	2	BARREL	91	n/a	n/a	0	0	0
670.6572265625	n/a	WORD	1373506	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	RAZOR	1171	n/a	n/a	0	0	0
673.0810546875	n/a	WORD	1378470	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
675.72265625	n/a	WORD	1383880	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
678.23193359375	n/a	WORD	1389019	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
680.939453125	n/a	WORD	1394564	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	LOFT	840	n/a	n/a	0	0	0
683.58154296875	n/a	WORD	1399975	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	REPORT	1184	n/a	n/a	0	0	0
686.107421875	n/a	WORD	1405148	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
688.91552734375	n/a	WORD	1410899	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	SNAIL	1332	n/a	n/a	0	0	0
691.4072265625	n/a	WORD	1416002	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	LAMP	798	n/a	n/a	0	0	0
693.9140625	n/a	WORD	1421136	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
696.50732421875	n/a	WORD	1426447	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
699.01416015625	n/a	WORD	1431581	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	JOURNAL	760	n/a	n/a	0	0	0
701.6728515625	n/a	WORD	1437026	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
704.09716796875	n/a	WORD	1441991	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	JELLO	754	n/a	n/a	0	0	0
706.80615234375	n/a	WORD	1447539	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
709.34765625	n/a	WORD	1452744	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	STAPLE	1371	n/a	n/a	0	0	0
711.95556640625	n/a	WORD	1458085	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	SIBLING	1301	n/a	n/a	0	0	0
714.431640625	n/a	WORD	1463156	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	UNCLE	1536	n/a	n/a	0	0	0
717.0556640625	n/a	WORD	1468530	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
719.73046875	n/a	WORD	1474008	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
722.4404296875	n/a	WORD	1479558	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
725.04736328125	n/a	WORD	1484897	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	LUNCH	849	n/a	n/a	0	0	0
727.8232421875	n/a	WORD	1490582	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	FLEET	578	n/a	n/a	0	0	0
730.2822265625	n/a	WORD	1495618	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	4	3	STREAM	1392	n/a	n/a	0	0	0
731.88623046875	n/a	START	1498903	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733.02294921875	n/a	DISTRACTOR	1501231	n/a	LTP331	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
733.0400390625	n/a	PROB	1501266	n/a	LTP331	ltpFR2	4	n/a	n/a	n/a	5	12	5	2	5
