mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
895929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
903842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917846	REC_START	n/a	LTP233	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
919132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
934029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
936005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
936726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	6	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
999753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	CONE	363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066288	REC_START	n/a	LTP233	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1068034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1069276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1070169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1071775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1072773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1073716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1074903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1075841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1077198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1081767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1082985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1086796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	7	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1151709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217671	REC_START	n/a	LTP233	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1219117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1220180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1221163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1223218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1224575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1225643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
1227159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1237107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1249828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	8	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1301390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367724	REC_START	n/a	LTP233	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1369754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1383064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	9	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1447888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1452075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514226	REC_START	n/a	LTP233	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1515782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1516955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1518341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1519209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1520062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1521794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1522452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1594913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661230	REC_START	n/a	LTP233	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1668074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
