onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
399.696	n/a	REC_WORD	199848	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	WIFE	1609	n/a	n/a	0	0	0
401.072	n/a	REC_WORD	200536	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	HUSBAND	728	n/a	n/a	0	0	0
404.192	n/a	REC_WORD	202096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	SHERIFF	1284	n/a	n/a	0	0	0
406.0	n/a	REC_WORD	203000	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	CREVICE	405	n/a	n/a	0	0	0
408.312	n/a	REC_WORD	204156	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	BEAVER	109	n/a	n/a	0	0	0
410.344	n/a	REC_WORD	205172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	DRILL	497	n/a	n/a	0	0	0
411.59	n/a	REC_WORD	205795	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	CARRIAGE	248	n/a	n/a	0	0	0
413.436	n/a	REC_WORD	206718	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	DORM	488	n/a	n/a	0	0	0
415.148	n/a	REC_WORD	207574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	COCOON	339	n/a	n/a	0	0	0
417.182	n/a	REC_WORD	208591	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	CRICKET	408	n/a	n/a	0	0	0
418.63	n/a	REC_WORD	209315	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	SPOUSE	1358	n/a	n/a	0	0	0
423.358	n/a	REC_WORD	211679	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	BLACKBOARD	133	n/a	n/a	0	0	0
429.794	n/a	REC_WORD	214897	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	ROD	1203	n/a	n/a	0	0	0
431.496	n/a	REC_WORD	215748	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	BANK	83	n/a	n/a	0	0	0
432.99	n/a	REC_WORD	216495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	ITEM	746	n/a	n/a	0	0	0
435.124	n/a	REC_WORD	217562	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	INMATE	738	n/a	n/a	0	0	0
436.908	n/a	REC_WORD	218454	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	1	CAPTIVE	240	n/a	n/a	0	0	0
481.23	n/a	DISTRACTOR	240615	n/a	LTP133	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
481.23	n/a	START	240615	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
481.28	n/a	PROB	240640	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	13	7	3	3
482.532	n/a	PROB	241266	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	16	4	4	8
483.758	n/a	PROB	241879	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	10	8	1	1
485.264	n/a	PROB	242632	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	19	6	9	4
486.582	n/a	PROB	243291	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	16	8	2	6
487.702	n/a	PROB	243851	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	8	3	2	3
488.756	n/a	PROB	244378	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	18	4	7	7
489.894	n/a	PROB	244947	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	12	2	4	6
491.064	n/a	PROB	245532	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	12	4	7	1
492.286	n/a	PROB	246143	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	19	8	7	4
493.724	n/a	PROB	246862	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	20	4	7	9
495.268	n/a	PROB	247634	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	9	5	3	1
496.3	n/a	PROB	248150	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	7	1	2	4
497.438	n/a	PROB	248719	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	21	4	8	9
498.728	n/a	PROB	249364	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	13	1	5	7
499.998	n/a	PROB	249999	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	18	3	8	7
501.672	n/a	PROB	250836	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	11	5	2	4
502.86	n/a	PROB	251430	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	15	9	1	5
503.846	n/a	STOP	251923	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.276	n/a	WORD	253138	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	ISLAND	745	n/a	n/a	0	0	0
508.77	n/a	WORD	254385	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
511.464	n/a	WORD	255732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	BOUQUET	157	n/a	n/a	0	0	0
514.122	n/a	WORD	257061	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	CRIB	407	n/a	n/a	0	0	0
516.646	n/a	WORD	258323	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
519.36	n/a	WORD	259680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	SODA	1341	n/a	n/a	0	0	0
521.972	n/a	WORD	260986	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
524.53	n/a	WORD	262265	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	PORTRAIT	1111	n/a	n/a	0	0	0
527.174	n/a	WORD	263587	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	CURTAIN	427	n/a	n/a	0	0	0
529.834	n/a	WORD	264917	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	TABLET	1427	n/a	n/a	0	0	0
532.478	n/a	WORD	266239	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
534.904	n/a	WORD	267452	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
537.546	n/a	WORD	268773	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
540.252	n/a	WORD	270126	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
542.864	n/a	WORD	271432	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	SERVANT	1271	n/a	n/a	0	0	0
545.644	n/a	WORD	272822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
548.198	n/a	WORD	274099	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
550.792	n/a	WORD	275396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	NIGHTGOWN	953	n/a	n/a	0	0	0
553.44	n/a	WORD	276720	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
556.012	n/a	WORD	278006	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	WARDROBE	1587	n/a	n/a	0	0	0
558.46	n/a	WORD	279230	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
561.254	n/a	WORD	280627	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	OZONE	996	n/a	n/a	0	0	0
564.064	n/a	WORD	282032	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	MARS	873	n/a	n/a	0	0	0
566.636	n/a	WORD	283318	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	PAPER	1011	n/a	n/a	0	0	0
568.246	n/a	START	284123	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.164	n/a	DISTRACTOR	284582	n/a	LTP133	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
569.178	n/a	PROB	284589	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	20	8	3	9
570.618	n/a	PROB	285309	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	16	6	5	5
571.94	n/a	PROB	285970	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	9	1	5	3
573.082	n/a	PROB	286541	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	18	6	7	5
574.5	n/a	PROB	287250	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	13	5	7	1
575.722	n/a	PROB	287861	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	20	8	4	8
576.964	n/a	PROB	288482	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	18	8	6	4
578.152	n/a	PROB	289076	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	21	4	9	8
579.904	n/a	PROB	289952	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	13	1	8	4
581.36	n/a	PROB	290680	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	15	4	6	5
582.498	n/a	PROB	291249	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	14	8	1	5
583.718	n/a	PROB	291859	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	23	7	7	9
585.174	n/a	PROB	292587	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	15	1	5	9
586.362	n/a	PROB	293181	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	26	9	8	9
589.562	n/a	PROB	294781	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	14	6	3	5
590.706	n/a	STOP	295353	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.08	n/a	REC_START	297040	n/a	LTP133	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
597.134	n/a	REC_WORD	298567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
600.332	n/a	REC_WORD	300166	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	OZONE	996	n/a	n/a	0	0	0
601.686	n/a	REC_WORD	300843	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	MARS	873	n/a	n/a	0	0	0
603.834	n/a	REC_WORD	301917	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
605.232	n/a	REC_WORD	302616	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	PORTRAIT	1111	n/a	n/a	0	0	0
606.554	n/a	REC_WORD	303277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	CURTAIN	427	n/a	n/a	0	0	0
608.618	n/a	REC_WORD	304309	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	CRIB	407	n/a	n/a	0	0	0
610.26	n/a	REC_WORD	305130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
614.102	n/a	REC_WORD	307051	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	BOUQUET	157	n/a	n/a	0	0	0
615.742	n/a	REC_WORD	307871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
618.75	n/a	REC_WORD	309375	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
620.956	n/a	REC_WORD	310478	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	WARDROBE	1587	n/a	n/a	0	0	0
635.06	n/a	REC_WORD	317530	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
636.552	n/a	REC_WORD	318276	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	SODA	1341	n/a	n/a	0	0	0
641.878	n/a	REC_WORD	320939	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
650.87	n/a	REC_WORD	325435	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	2	PAPER	1011	n/a	n/a	0	0	0
685.126	n/a	DISTRACTOR	342563	n/a	LTP133	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
685.126	n/a	START	342563	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.176	n/a	PROB	342588	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	10	2	3	5
686.528	n/a	PROB	343264	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	10	3	3	4
687.704	n/a	PROB	343852	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	16	8	7	1
688.804	n/a	PROB	344402	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	11	8	1	2
690.46	n/a	PROB	345230	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	8	2	2	4
691.666	n/a	PROB	345833	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	16	3	9	4
693.622	n/a	PROB	346811	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	13	8	1	4
694.86	n/a	PROB	347430	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	16	5	3	8
696.018	n/a	PROB	348009	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	17	5	4	8
697.286	n/a	PROB	348643	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	8	2	3	3
698.592	n/a	PROB	349296	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	11	4	5	2
699.762	n/a	PROB	349881	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	8	3	2	3
700.85	n/a	PROB	350425	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	16	2	5	9
702.042	n/a	PROB	351021	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	10	1	4	5
703.324	n/a	PROB	351662	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	18	5	5	8
704.452	n/a	PROB	352226	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	13	2	4	7
705.706	n/a	PROB	352853	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	5	3	1	1
706.874	n/a	PROB	353437	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	12	3	7	2
707.938	n/a	STOP	353969	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.24	n/a	WORD	355120	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
712.716	n/a	WORD	356358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
715.32	n/a	WORD	357660	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
717.848	n/a	WORD	358924	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	GRAVE	658	n/a	n/a	0	0	0
720.53	n/a	WORD	360265	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
723.038	n/a	WORD	361519	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	VAGRANT	1544	n/a	n/a	0	0	0
725.766	n/a	WORD	362883	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	QUARTER	1148	n/a	n/a	0	0	0
728.208	n/a	WORD	364104	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
730.702	n/a	WORD	365351	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	BACKBONE	66	n/a	n/a	0	0	0
733.24	n/a	WORD	366620	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	TWIG	1527	n/a	n/a	0	0	0
735.754	n/a	WORD	367877	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	VALVE	1546	n/a	n/a	0	0	0
738.566	n/a	WORD	369283	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	FRECKLE	602	n/a	n/a	0	0	0
741.074	n/a	WORD	370537	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
743.562	n/a	WORD	371781	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	LUMBER	848	n/a	n/a	0	0	0
746.126	n/a	WORD	373063	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	CLAM	315	n/a	n/a	0	0	0
748.772	n/a	WORD	374386	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
751.246	n/a	WORD	375623	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
753.92	n/a	WORD	376960	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	PLATE	1086	n/a	n/a	0	0	0
756.348	n/a	WORD	378174	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	CUPBOARD	425	n/a	n/a	0	0	0
759.008	n/a	WORD	379504	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	FUNGUS	614	n/a	n/a	0	0	0
761.52	n/a	WORD	380760	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	PECAN	1036	n/a	n/a	0	0	0
764.108	n/a	WORD	382054	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	PARSLEY	1016	n/a	n/a	0	0	0
766.752	n/a	WORD	383376	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	LIVER	833	n/a	n/a	0	0	0
769.5	n/a	WORD	384750	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	3	CHURCH	307	n/a	n/a	0	0	0
771.118	n/a	START	385559	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.19	n/a	DISTRACTOR	386095	n/a	LTP133	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
772.206	n/a	PROB	386103	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	22	8	6	8
776.774	n/a	PROB	388387	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	20	7	4	9
778.228	n/a	PROB	389114	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	7	1	3	3
779.84	n/a	PROB	389920	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	25	8	9	8
782.328	n/a	PROB	391164	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	5	10	3	3	4
