onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1319.904	n/a	WORD	659952	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.994	n/a	WORD	661997	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.936	n/a	WORD	663968	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.07	n/a	WORD	666035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.234	n/a	WORD	668117	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.432	n/a	WORD	670216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.264	n/a	WORD	672132	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348.196	n/a	WORD	674098	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.28	n/a	WORD	676140	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.444	n/a	WORD	678222	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.458	n/a	WORD	680229	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.316	n/a	WORD	682158	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.1	n/a	REC_START	685050	n/a	LTP133	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.436	n/a	REC_WORD	685718	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.688	n/a	REC_WORD	686344	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.274	n/a	REC_WORD	687137	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.536	n/a	REC_WORD	687768	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.358	n/a	REC_WORD	688679	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.984	n/a	REC_WORD	689492	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.584	n/a	REC_WORD	698292	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	6	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.67	n/a	WORD	759335	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.536	n/a	WORD	761268	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.368	n/a	WORD	763184	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.558	n/a	WORD	765279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.764	n/a	WORD	767382	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.814	n/a	WORD	769407	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.02	n/a	WORD	771510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.204	n/a	WORD	773602	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.118	n/a	WORD	775559	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.326	n/a	WORD	777663	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.342	n/a	WORD	779671	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.174	n/a	WORD	781587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.23	n/a	WORD	783615	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.404	n/a	WORD	785702	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.51	n/a	WORD	787755	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.426	n/a	WORD	789713	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.058	n/a	REC_START	792529	n/a	LTP133	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.124	n/a	REC_WORD	793562	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.446	n/a	REC_WORD	794223	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.638	n/a	REC_WORD	794819	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.1	n/a	REC_WORD	795550	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.55	n/a	REC_WORD	796275	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.322	n/a	REC_WORD	797161	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.308	n/a	REC_WORD	798154	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.98	n/a	REC_WORD	804490	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.436	n/a	REC_WORD	805218	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.356	n/a	REC_WORD	820178	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	7	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.606	n/a	WORD	878803	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.512	n/a	WORD	880756	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.512	n/a	WORD	882756	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.494	n/a	WORD	884747	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.65	n/a	WORD	886825	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.6	n/a	WORD	888800	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.59	n/a	WORD	890795	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.688	n/a	WORD	892844	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.58	n/a	WORD	894790	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.77	n/a	WORD	896885	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.586	n/a	WORD	898793	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.692	n/a	WORD	900846	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.59	n/a	WORD	902795	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.482	n/a	WORD	904741	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.556	n/a	WORD	906778	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.654	n/a	WORD	908827	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.694	n/a	REC_START	911847	n/a	LTP133	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.252	n/a	REC_WORD	912626	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.668	n/a	REC_WORD	913334	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.966	n/a	REC_WORD	913983	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.82	n/a	REC_WORD	920910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.21	n/a	REC_WORD	921605	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.308	n/a	REC_WORD	923654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.944	n/a	REC_WORD	928972	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.664	n/a	REC_WORD	935832	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.102	n/a	REC_WORD	942051	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.234	n/a	REC_WORD	949117	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	8	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.162	n/a	WORD	1007081	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.194	n/a	WORD	1009097	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.084	n/a	WORD	1011042	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.932	n/a	WORD	1012966	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.824	n/a	WORD	1014912	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.83	n/a	WORD	1016915	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.988	n/a	WORD	1018994	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.078	n/a	WORD	1021039	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.952	n/a	WORD	1022976	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.9	n/a	WORD	1024950	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.924	n/a	WORD	1026962	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.982	n/a	WORD	1028991	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.088	n/a	WORD	1031044	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.97	n/a	WORD	1032985	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.91	n/a	WORD	1034955	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.052	n/a	WORD	1037026	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.826	n/a	REC_START	1039913	n/a	LTP133	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.26	n/a	REC_WORD	1041130	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.368	n/a	REC_WORD	1041684	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.694	n/a	REC_WORD	1042347	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.37	n/a	REC_WORD	1043185	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.166	n/a	REC_WORD	1051083	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.874	n/a	WORD	1112437	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.888	n/a	WORD	1114444	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.986	n/a	WORD	1116493	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.894	n/a	WORD	1118447	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240.918	n/a	WORD	1120459	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244.792	n/a	WORD	1122396	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.924	n/a	WORD	1124462	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.772	n/a	WORD	1126386	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256.954	n/a	WORD	1128477	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261.002	n/a	WORD	1130501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264.978	n/a	WORD	1132489	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269.076	n/a	WORD	1134538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273.226	n/a	WORD	1136613	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.174	n/a	WORD	1138587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281.382	n/a	WORD	1140691	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285.422	n/a	WORD	1142711	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.004	n/a	REC_START	1145502	n/a	LTP133	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.704	n/a	REC_WORD	1146352	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.446	n/a	REC_WORD	1147223	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.376	n/a	REC_WORD	1150688	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.89	n/a	REC_WORD	1151945	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.73	n/a	REC_WORD	1152865	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.754	n/a	REC_WORD	1173377	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	10	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.194	n/a	WORD	1187097	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.118	n/a	WORD	1189059	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382.076	n/a	WORD	1191038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386.134	n/a	WORD	1193067	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389.972	n/a	WORD	1194986	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394.182	n/a	WORD	1197091	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398.314	n/a	WORD	1199157	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402.486	n/a	WORD	1201243	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406.576	n/a	WORD	1203288	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.666	n/a	WORD	1205333	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	CHICKEN	297	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.692	n/a	SLOW_MSG	1206846	n/a	LTP133	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.056	n/a	WORD	1208028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419.888	n/a	WORD	1209944	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423.712	n/a	WORD	1211856	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427.91	n/a	WORD	1213955	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431.852	n/a	WORD	1215926	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	FUDGE	611	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435.934	n/a	WORD	1217967	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441.982	n/a	REC_START	1220991	n/a	LTP133	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.598	n/a	REC_WORD	1221799	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.05	n/a	REC_WORD	1222525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.382	n/a	REC_WORD	1223191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.82	n/a	REC_WORD	1223910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.25	n/a	REC_WORD	1224625	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.228	n/a	REC_WORD	1226614	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.67	n/a	REC_WORD	1227335	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.304	n/a	REC_WORD	1230652	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	11	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.856	n/a	WORD	1318928	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	12	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
