mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1153131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1181272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190824	REC_START	n/a	LTP273	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	6	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336108	REC_START	n/a	LTP273	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	7	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493423	REC_START	n/a	LTP273	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	8	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639870	REC_START	n/a	LTP273	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1749207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1753134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	JAM	748	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1791245	REC_START	n/a	LTP273	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	10	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953701	REC_START	n/a	LTP273	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	n/a	SAFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2050556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2058961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
