onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304.048	n/a	WORD	152024	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	FLIPPER	580	n/a	n/a	0	0	0
306.618	n/a	WORD	153309	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	HELMET	702	n/a	n/a	0	0	0
309.22	n/a	WORD	154610	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	WAITRESS	1581	n/a	n/a	0	0	0
311.956	n/a	WORD	155978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	SNACK	1331	n/a	n/a	0	0	0
314.458	n/a	WORD	157229	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	REBEL	1172	n/a	n/a	0	0	0
317.194	n/a	WORD	158597	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
319.712	n/a	WORD	159856	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	DIME	466	n/a	n/a	0	0	0
322.282	n/a	WORD	161141	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	CLIMBER	323	n/a	n/a	0	0	0
325.1	n/a	WORD	162550	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	THRONE	1461	n/a	n/a	0	0	0
327.936	n/a	WORD	163968	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	MARSH	874	n/a	n/a	0	0	0
330.506	n/a	WORD	165253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	POSTAGE	1113	n/a	n/a	0	0	0
333.14	n/a	WORD	166570	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	DRAWING	494	n/a	n/a	0	0	0
335.758	n/a	WORD	167879	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	PORTRAIT	1111	n/a	n/a	0	0	0
338.394	n/a	WORD	169197	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	PRINCE	1124	n/a	n/a	0	0	0
340.862	n/a	WORD	170431	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	SLIDE	1326	n/a	n/a	0	0	0
343.7	n/a	WORD	171850	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	LADY	794	n/a	n/a	0	0	0
346.336	n/a	WORD	173168	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	IDOL	733	n/a	n/a	0	0	0
349.12	n/a	WORD	174560	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	LUNCH	849	n/a	n/a	0	0	0
350.738	n/a	START	175369	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.652	n/a	DISTRACTOR	175826	n/a	LTP312	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
351.674	n/a	PROB	175837	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	18	8	5	5
353.408	n/a	PROB	176704	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	14	4	1	9
354.492	n/a	PROB	177246	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	24	7	8	9
357.444	n/a	PROB	178722	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	15	4	5	6
359.296	n/a	PROB	179648	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	15	3	5	7
360.38	n/a	PROB	180190	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	15	2	7	6
361.948	n/a	PROB	180974	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	11	3	7	1
364.318	n/a	PROB	182159	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	11	5	1	5
365.486	n/a	PROB	182743	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	20	4	7	9
366.702	n/a	PROB	183351	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	20	7	4	8
369.804	n/a	PROB	184902	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	17	8	7	2
372.074	n/a	PROB	186037	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	18	2	7	9
373.654	n/a	STOP	186827	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.578	n/a	REC_START	188289	n/a	LTP312	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
378.076	n/a	REC_WORD	189038	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	LUNCH	849	n/a	n/a	0	0	0
379.764	n/a	REC_WORD	189882	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	LEADER	807	n/a	n/a	0	0	0
381.134	n/a	REC_WORD	190567	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
382.3	n/a	REC_WORD	191150	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	DIME	466	n/a	n/a	0	0	0
383.812	n/a	REC_WORD	191906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	IDOL	733	n/a	n/a	0	0	0
385.086	n/a	REC_WORD	192543	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	SLIDE	1326	n/a	n/a	0	0	0
386.81	n/a	REC_WORD	193405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	REBEL	1172	n/a	n/a	0	0	0
388.328	n/a	REC_WORD	194164	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	BROOK	177	n/a	n/a	0	0	0
389.566	n/a	REC_WORD	194783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	HIGHWAY	707	n/a	n/a	0	0	0
391.046	n/a	REC_WORD	195523	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	1	HELMET	702	n/a	n/a	0	0	0
467.02	n/a	DISTRACTOR	233510	n/a	LTP312	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
467.02	n/a	START	233510	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.036	n/a	PROB	233518	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	15	3	9	3
468.456	n/a	PROB	234228	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	15	2	7	6
471.908	n/a	PROB	235954	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	13	6	2	5
473.492	n/a	PROB	236746	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	17	5	9	3
474.994	n/a	PROB	237497	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	22	7	7	8
476.428	n/a	PROB	238214	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	15	5	6	4
477.714	n/a	PROB	238857	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	19	8	5	6
479.332	n/a	PROB	239666	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	13	8	3	2
481.032	n/a	PROB	240516	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	18	3	8	7
482.4	n/a	PROB	241200	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	19	4	6	9
483.668	n/a	PROB	241834	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	5	1	3	1
484.552	n/a	PROB	242276	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	14	2	3	9
485.802	n/a	PROB	242901	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	17	1	7	9
486.836	n/a	PROB	243418	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	20	8	9	4
489.356	n/a	PROB	244678	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	9	4	3	2
490.632	n/a	STOP	245316	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
492.126	n/a	WORD	246063	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
494.844	n/a	WORD	247422	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	SNAKE	1333	n/a	n/a	0	0	0
497.498	n/a	WORD	248749	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
500.282	n/a	WORD	250141	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	ITEM	746	n/a	n/a	0	0	0
503.068	n/a	WORD	251534	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	TURTLE	1522	n/a	n/a	0	0	0
505.704	n/a	WORD	252852	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
508.188	n/a	WORD	254094	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
510.89	n/a	WORD	255445	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	BUNNY	198	n/a	n/a	0	0	0
513.528	n/a	WORD	256764	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	TORTOISE	1486	n/a	n/a	0	0	0
515.994	n/a	WORD	257997	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
518.748	n/a	WORD	259374	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	LACE	792	n/a	n/a	0	0	0
521.234	n/a	WORD	260617	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	BROTHER	179	n/a	n/a	0	0	0
523.686	n/a	WORD	261843	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	PACKAGE	997	n/a	n/a	0	0	0
526.288	n/a	WORD	263144	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	BUGGY	188	n/a	n/a	0	0	0
528.806	n/a	WORD	264403	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	PADDLE	1000	n/a	n/a	0	0	0
531.576	n/a	WORD	265788	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	HEDGE	699	n/a	n/a	0	0	0
534.094	n/a	WORD	267047	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
536.68	n/a	WORD	268340	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	JURY	766	n/a	n/a	0	0	0
539.316	n/a	WORD	269658	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	SNAIL	1332	n/a	n/a	0	0	0
541.9	n/a	WORD	270950	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
544.604	n/a	WORD	272302	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
547.374	n/a	WORD	273687	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	PENGUIN	1044	n/a	n/a	0	0	0
550.074	n/a	WORD	275037	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	GYMNAST	675	n/a	n/a	0	0	0
552.626	n/a	WORD	276313	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
554.244	n/a	START	277122	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.238	n/a	DISTRACTOR	277619	n/a	LTP312	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
555.262	n/a	PROB	277631	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	15	7	5	3
556.53	n/a	PROB	278265	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	22	9	5	8
558.398	n/a	PROB	279199	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	6	1	4	1
559.5	n/a	PROB	279750	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	10	5	3	2
560.634	n/a	PROB	280317	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	11	9	1	1
561.834	n/a	PROB	280917	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	11	1	2	8
562.902	n/a	PROB	281451	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	10	1	5	4
564.086	n/a	PROB	282043	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	14	7	5	2
565.554	n/a	PROB	282777	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	20	9	8	4
567.64	n/a	PROB	283820	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	18	9	2	7
568.924	n/a	PROB	284462	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	16	6	3	7
570.492	n/a	PROB	285246	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	9	1	6	2
571.576	n/a	PROB	285788	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	9	1	6	2
572.41	n/a	PROB	286205	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	12	2	5	5
573.462	n/a	PROB	286731	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	19	8	2	9
574.712	n/a	PROB	287356	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	14	7	6	1
576.196	n/a	PROB	288098	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	25	9	9	7
577.97	n/a	STOP	288985	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.166	n/a	REC_START	290083	n/a	LTP312	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
580.736	n/a	REC_WORD	290368	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
581.776	n/a	REC_WORD	290888	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
584.142	n/a	REC_WORD	292071	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	GYMNAST	675	n/a	n/a	0	0	0
585.114	n/a	REC_WORD	292557	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
586.764	n/a	REC_WORD	293382	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	PENGUIN	1044	n/a	n/a	0	0	0
588.424	n/a	REC_WORD	294212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
589.996	n/a	REC_WORD	294998	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	SNACK	1331	n/a	n/a	0	0	0
591.766	n/a	REC_WORD	295883	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	BUNNY	198	n/a	n/a	0	0	0
594.354	n/a	REC_WORD	297177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
670.594	n/a	DISTRACTOR	335297	n/a	LTP312	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
670.594	n/a	START	335297	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.61	n/a	PROB	335305	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	21	8	6	7
672.762	n/a	PROB	336381	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	15	3	4	8
676.282	n/a	PROB	338141	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	10	1	5	4
677.432	n/a	PROB	338716	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	18	4	6	8
678.5	n/a	PROB	339250	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	17	9	4	4
679.8	n/a	PROB	339900	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	19	5	7	7
681.118	n/a	PROB	340559	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	15	4	3	8
682.902	n/a	PROB	341451	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	17	4	8	5
684.572	n/a	PROB	342286	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	19	6	5	8
686.906	n/a	PROB	343453	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	16	7	6	3
688.058	n/a	PROB	344029	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	7	3	1	3
689.208	n/a	PROB	344604	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	15	7	3	5
690.344	n/a	PROB	345172	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	12	2	7	3
691.412	n/a	PROB	345706	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	8	1	4	3
692.712	n/a	PROB	346356	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	14	4	1	9
693.802	n/a	STOP	346901	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.798	n/a	WORD	347899	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
698.3	n/a	WORD	349150	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
700.752	n/a	WORD	350376	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
703.222	n/a	WORD	351611	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	SERVER	1272	n/a	n/a	0	0	0
705.772	n/a	WORD	352886	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	HARP	689	n/a	n/a	0	0	0
708.544	n/a	WORD	354272	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	ZEBRA	1635	n/a	n/a	0	0	0
711.346	n/a	WORD	355673	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
714.164	n/a	WORD	357082	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
716.816	n/a	WORD	358408	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
719.47	n/a	WORD	359735	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	AGENT	10	n/a	n/a	0	0	0
722.27	n/a	WORD	361135	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	TRIBE	1505	n/a	n/a	0	0	0
724.888	n/a	WORD	362444	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	MARKER	870	n/a	n/a	0	0	0
727.442	n/a	WORD	363721	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
729.994	n/a	WORD	364997	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
732.712	n/a	WORD	366356	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
735.18	n/a	WORD	367590	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	SCRIBBLE	1256	n/a	n/a	0	0	0
737.916	n/a	WORD	368958	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	BANK	83	n/a	n/a	0	0	0
740.486	n/a	WORD	370243	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	BRIEFCASE	175	n/a	n/a	0	0	0
742.988	n/a	WORD	371494	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
745.64	n/a	WORD	372820	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	SEAFOOD	1260	n/a	n/a	0	0	0
748.176	n/a	WORD	374088	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	FLEET	578	n/a	n/a	0	0	0
750.678	n/a	WORD	375339	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	PILOT	1070	n/a	n/a	0	0	0
753.282	n/a	WORD	376641	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	NOMAD	955	n/a	n/a	0	0	0
756.016	n/a	WORD	378008	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	FRUIT	610	n/a	n/a	0	0	0
757.636	n/a	START	378818	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.56	n/a	DISTRACTOR	379280	n/a	LTP312	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
758.568	n/a	PROB	379284	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	23	9	9	5
760.12	n/a	PROB	380060	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	20	9	5	6
761.454	n/a	PROB	380727	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	14	4	5	5
764.156	n/a	PROB	382078	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	19	3	9	7
765.324	n/a	PROB	382662	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	15	9	5	1
766.342	n/a	PROB	383171	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	12	4	1	7
767.46	n/a	PROB	383730	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	16	7	7	2
768.644	n/a	PROB	384322	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	23	8	7	8
770.076	n/a	PROB	385038	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	16	8	2	6
771.362	n/a	PROB	385681	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	9	3	1	5
772.862	n/a	PROB	386431	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	16	1	8	7
774.248	n/a	PROB	387124	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	20	8	3	9
776.25	n/a	PROB	388125	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	17	1	7	9
777.418	n/a	PROB	388709	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	12	5	4	3
778.636	n/a	PROB	389318	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	21	9	5	7
781.51	n/a	STOP	390755	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.44	n/a	REC_START	391720	n/a	LTP312	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
784.482	n/a	REC_WORD	392241	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
785.886	n/a	REC_WORD	392943	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
786.982	n/a	REC_WORD	393491	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
788.198	n/a	REC_WORD	394099	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
802.076	n/a	REC_WORD	401038	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
846.338	n/a	REC_WORD	423169	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
873.886	n/a	DISTRACTOR	436943	n/a	LTP312	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
873.886	n/a	START	436943	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.904	n/a	PROB	436952	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	18	8	3	7
875.472	n/a	PROB	437736	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	16	1	8	7
876.854	n/a	PROB	438427	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	9	6	1	2
877.854	n/a	PROB	438927	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	11	1	3	7
878.94	n/a	PROB	439470	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	18	8	3	7
880.226	n/a	PROB	440113	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	16	3	7	6
881.358	n/a	PROB	440679	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	10	1	1	8
882.578	n/a	PROB	441289	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	12	4	5	3
883.86	n/a	PROB	441930	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	12	4	7	1
885.212	n/a	PROB	442606	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	16	3	6	7
886.63	n/a	PROB	443315	n/a	LTP312	ltpFR2	22	n/a	n/a	n/a	6	12	1	2	9
