onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1151.95	n/a	REC_WORD	575975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	5	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.986	n/a	REC_WORD	580993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	5	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.428	n/a	REC_WORD	581714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	5	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.196	n/a	REC_WORD	582598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	5	1	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.148	n/a	REC_WORD	589574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	5	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.652	n/a	REC_WORD	597826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	5	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.076	n/a	REC_WORD	599038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	5	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.974	n/a	WORD	611987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.874	n/a	WORD	613937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231.938	n/a	WORD	615969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.796	n/a	WORD	617898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.854	n/a	WORD	619927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.968	n/a	WORD	621984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.992	n/a	WORD	623996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.882	n/a	WORD	625941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.764	n/a	WORD	627882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.798	n/a	WORD	629899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.654	n/a	WORD	631827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.494	n/a	WORD	633747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.618	n/a	WORD	635809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275.758	n/a	WORD	637879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.866	n/a	WORD	639933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.74	n/a	WORD	641870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289.48	n/a	REC_START	644740	n/a	LTP176	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.638	n/a	REC_WORD	645319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.04	n/a	REC_WORD	646020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.25	n/a	REC_WORD	647125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.25	n/a	REC_WORD_VV	647625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.9	n/a	REC_WORD	648450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.754	n/a	REC_WORD	651877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.34	n/a	REC_WORD	652670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.748	n/a	REC_WORD	653374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.68	n/a	REC_WORD	654840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.01	n/a	REC_WORD	656005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.274	n/a	REC_WORD	675137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.622	n/a	REC_WORD	675811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	6	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.456	n/a	WORD	685728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	LINT	826	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374.48	n/a	SLOW_MSG	687240	n/a	LTP176	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.07	n/a	WORD	688535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.16	n/a	WORD	690580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.234	n/a	WORD	692617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.116	n/a	WORD	694558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393.032	n/a	WORD	696516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.23	n/a	WORD	698615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.078	n/a	WORD	700539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.92	n/a	WORD	702460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.96	n/a	WORD	704480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.168	n/a	WORD	706584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.292	n/a	WORD	708646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.398	n/a	WORD	710699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.414	n/a	WORD	712707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.296	n/a	WORD	714648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.204	n/a	WORD	716602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.844	n/a	REC_START	719422	n/a	LTP176	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.176	n/a	REC_WORD	720088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.482	n/a	REC_WORD	720741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.674	n/a	REC_WORD	721337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.526	n/a	REC_WORD	724763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.93	n/a	REC_WORD	725965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.594	n/a	REC_WORD	727297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.958	n/a	REC_WORD	744479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.94	n/a	REC_WORD	744970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.958	n/a	REC_WORD	745479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.442	n/a	REC_WORD	746721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	7	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.386	n/a	WORD	760693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	BOXER	160	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.484	n/a	KEY_MSG	761742	n/a	LTP176	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.842	n/a	WORD	762921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529.708	n/a	WORD	764854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533.606	n/a	WORD	766803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537.662	n/a	WORD	768831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	MEAT	883	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541.57	n/a	WORD	770785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545.752	n/a	WORD	772876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549.66	n/a	WORD	774830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553.542	n/a	WORD	776771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.716	n/a	WORD	778858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.64	n/a	WORD	780820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565.68	n/a	WORD	782840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569.686	n/a	WORD	784843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573.794	n/a	WORD	786897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577.944	n/a	WORD	788972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582.116	n/a	WORD	791058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.748	n/a	REC_START	793874	n/a	LTP176	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.21	n/a	REC_WORD	794605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.21	n/a	REC_WORD_VV	795105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.226	n/a	REC_WORD	795613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.986	n/a	REC_WORD	796493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.096	n/a	REC_WORD	798048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.956	n/a	REC_WORD	798978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.112	n/a	REC_WORD	820056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.934	n/a	REC_WORD	829467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	8	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.494	n/a	WORD	844247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.666	n/a	WORD	846333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.59	n/a	WORD	848295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.43	n/a	WORD	850215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.27	n/a	WORD	852135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.388	n/a	WORD	854194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712.394	n/a	WORD	856197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716.468	n/a	WORD	858234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720.358	n/a	WORD	860179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.498	n/a	WORD	862249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.54	n/a	WORD	864270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732.412	n/a	WORD	866206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736.404	n/a	WORD	868202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740.486	n/a	WORD	870243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.376	n/a	WORD	872188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.524	n/a	WORD	874262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.266	n/a	REC_START	877133	n/a	LTP176	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.696	n/a	REC_WORD	877848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.98	n/a	REC_WORD	878490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.132	n/a	REC_WORD	879066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.032	n/a	REC_WORD	881016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.25	n/a	REC_WORD	886125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.25	n/a	REC_WORD_VV	886625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.988	n/a	REC_WORD	889994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.688	n/a	REC_WORD	891344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.418	n/a	REC_WORD	892209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.56	n/a	REC_WORD	900780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.572	n/a	REC_WORD	908286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	9	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.712	n/a	WORD	922856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.894	n/a	WORD	924947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.75	n/a	WORD	926875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.608	n/a	WORD	928804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861.716	n/a	WORD	930858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865.83	n/a	WORD	932915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869.722	n/a	WORD	934861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.92	n/a	WORD	936960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.81	n/a	WORD	938905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881.668	n/a	WORD	940834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885.784	n/a	WORD	942892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889.924	n/a	WORD	944962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893.864	n/a	WORD	946932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897.688	n/a	WORD	948844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.746	n/a	WORD	950873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905.718	n/a	WORD	952859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.45	n/a	REC_START	955725	n/a	LTP176	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.268	n/a	REC_WORD	956134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.616	n/a	REC_WORD	956808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
