mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	TERMITE	1451	n/a	n/a	0	0	0
719270	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
721086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
721579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
722803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
723325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	ICEBERG	731	n/a	n/a	0	0	0
724262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	GLOVE	642	n/a	n/a	0	0	0
724856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	GIRL	637	n/a	n/a	0	0	0
725298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
725787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	BOYFRIEND	162	n/a	n/a	0	0	0
726776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	POISON	1096	n/a	n/a	0	0	0
729170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
730170	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
730308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	SPACE	1345	n/a	n/a	0	0	0
739411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	POSSUM	1112	n/a	n/a	0	0	0
742884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
749770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
769089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	4	GLOVE	642	n/a	n/a	0	0	0
805984	DISTRACTOR	n/a	LTP330	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
805984	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806017	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	20	5	9	6
807999	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	19	6	5	8
810032	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	22	9	9	4
811647	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	15	8	1	6
812880	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	7	2	1	4
814263	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	10	5	3	2
815745	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	18	2	8	9
817610	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	11	5	2	6
819077	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	9	6	1	2
820692	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	9	4	1	4
822442	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	9	2	2	5
824474	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
826440	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	12	2	5	5
827655	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	15	1	8	6
829278	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
833552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PIANO	1057	n/a	n/a	0	0	0
836369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	FIDDLE	561	n/a	n/a	0	0	0
839067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
841715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
844165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
846813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
849379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
851961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
854709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	DONOR	485	n/a	n/a	0	0	0
857292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
859824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
862605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
865338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
867786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
870551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
873067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
875899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
878730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
881529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	JELLO	754	n/a	n/a	0	0	0
884078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
886844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
889558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
892008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	GARLIC	624	n/a	n/a	0	0	0
893639	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894768	DISTRACTOR	n/a	LTP330	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
894790	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	17	9	4	4
896855	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	15	6	7	2
898587	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	22	7	9	8
901336	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	13	7	1	5
903518	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	21	5	8	9
908051	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	3	1	1	1
909016	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	13	2	7	4
910448	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	21	7	7	7
911647	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	15	8	3	4
913197	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	25	7	8	9
917639	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919610	REC_START	n/a	LTP330	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
921758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	THIEF	1456	n/a	n/a	0	0	0
924286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
931829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
934163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
935966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
937501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
938416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
939439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
940788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
941471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
948721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
950400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
954261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
989665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1010249	DISTRACTOR	n/a	LTP330	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1010249	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010282	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	13	4	5	4
1011915	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	14	7	4	3
1014014	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	19	5	9	5
1016329	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	15	8	5	2
1017878	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	25	8	8	9
1021293	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	12	1	3	8
1023209	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	13	4	8	1
1025657	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	5	3	1	1
1027024	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	8	1	4	3
1028456	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	19	4	6	9
1029806	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	16	8	5	3
1031754	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	15	5	9	1
1032942	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1037684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1040201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1042949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1045798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1048280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1050845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1053593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1056309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1059041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1061572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1064255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1067021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BRANCH	168	n/a	n/a	0	0	0
1069786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	RUG	1215	n/a	n/a	0	0	0
1072600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BLOUSE	139	n/a	n/a	0	0	0
1075133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1077815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
1080630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	CRAYON	401	n/a	n/a	0	0	0
1083279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1086011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	SHELF	1280	n/a	n/a	0	0	0
1088659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1091209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1093857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1096406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1098039	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098984	DISTRACTOR	n/a	LTP330	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1099005	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	16	6	6	5
1102070	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	15	7	3	7
1103986	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	13	4	8	1
1105302	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	14	3	6	5
1107001	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	19	7	9	3
1108699	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	20	9	3	8
1111399	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	18	5	7	6
1114613	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	13	5	4	4
1116313	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	5	3	1	1
1117346	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	10	2	5	3
1118911	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	15	8	5	2
1120111	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	13	8	2	3
1121286	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123860	REC_START	n/a	LTP330	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1125451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1125869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1126404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1126914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1128572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1129045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1130708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1131356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1131942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1132389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1135075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1138440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1139141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1141610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BRICK	172	n/a	n/a	0	0	0
1144260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	CRAYON	401	n/a	n/a	0	0	0
1144719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1152817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1155177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1159714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1160714	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1160958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1166158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
1214530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	BUBBLE	183	n/a	n/a	0	0	0
1217129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1219594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	BOARD	143	n/a	n/a	0	0	0
1222310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	NOMAD	955	n/a	n/a	0	0	0
1225042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1227690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1230488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1232971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	BEAVER	109	n/a	n/a	0	0	0
1235420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	WIDOW	1608	n/a	n/a	0	0	0
1238119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1240633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	ORCHID	982	n/a	n/a	0	0	0
1243433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	HIGHWAY	707	n/a	n/a	0	0	0
1246082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1248696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	TORTOISE	1486	n/a	n/a	0	0	0
1251396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	CRITIC	410	n/a	n/a	0	0	0
1253878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1256376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1259008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	RIFLE	1192	n/a	n/a	0	0	0
1261791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1264372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1267104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	DONKEY	484	n/a	n/a	0	0	0
1269770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SHOVEL	1295	n/a	n/a	0	0	0
1272484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1274951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1276582	START	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277755	DISTRACTOR	n/a	LTP330	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1277783	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	16	8	4	4
1279581	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	17	8	7	2
1283413	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	18	5	7	6
1285995	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	13	2	2	9
1287493	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	23	9	9	5
1289410	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	19	8	2	9
1291043	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	10	4	3	3
1293757	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	8	4	3	1
1295689	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	25	7	7	9
1297672	PROB	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	17	3	5	9
1299182	STOP	n/a	LTP330	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302353	REC_START	n/a	LTP330	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1302736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1306051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	RIFLE	1192	n/a	n/a	0	0	0
1306517	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1307167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1308931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1310333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	WIDOW	1608	n/a	n/a	0	0	0
1312891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	ORCHID	982	n/a	n/a	0	0	0
1327695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1338962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1340668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
1349136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	NOMAD	955	n/a	n/a	0	0	0
1350802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1352294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1357640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1393025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	BARREL	91	n/a	n/a	0	0	0
1395556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1398123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	LOVER	846	n/a	n/a	0	0	0
1400570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	COBRA	336	n/a	n/a	0	0	0
1403320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1406052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1408784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1411383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	CANAL	226	n/a	n/a	0	0	0
1413998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	16	8	PADDLE	1000	n/a	n/a	0	0	0
