mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
73991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	PADDLE	1000	n/a	n/a	0	0	0
76495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	LADDER	793	n/a	n/a	0	0	0
79249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	HIKER	708	n/a	n/a	0	0	0
81718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	STABLE	1363	n/a	n/a	0	0	0
84251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
86770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	SLACKS	1323	n/a	n/a	0	0	0
89241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	FIELD	562	n/a	n/a	0	0	0
91960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	GLACIER	638	n/a	n/a	0	0	0
94509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	MESSAGE	888	n/a	n/a	0	0	0
97311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	SKUNK	1321	n/a	n/a	0	0	0
99869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	POND	1101	n/a	n/a	0	0	0
102632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
104239	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
105151	DISTRACTOR	n/a	LTP304	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
105155	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	22	9	7	6
107603	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	24	7	8	9
109688	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	15	8	2	5
111155	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	20	6	8	6
112956	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	17	8	8	1
114625	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	12	7	4	1
116709	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	11	8	2	1
117795	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	10	6	1	3
119328	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	10	6	2	2
120779	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	24	9	7	8
122548	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	15	6	2	7
124715	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	15	4	7	4
126266	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	12	4	6	2
127385	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
130137	REC_START	n/a	LTP304	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
131001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	SKATE	1313	n/a	n/a	0	0	0
132550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	BLADE	134	n/a	n/a	0	0	0
133331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	WORKER	1621	n/a	n/a	0	0	0
134146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	SPRINKLE	1359	n/a	n/a	0	0	0
135525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	COMPASS	358	n/a	n/a	0	0	0
136358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	YARN	1631	n/a	n/a	0	0	0
137798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	MESSAGE	888	n/a	n/a	0	0	0
138320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	SKUNK	1321	n/a	n/a	0	0	0
141585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	KNUCKLE	789	n/a	n/a	0	0	0
144319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	POND	1101	n/a	n/a	0	0	0
148876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	GLACIER	638	n/a	n/a	0	0	0
156096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	1	PADDLE	1000	n/a	n/a	0	0	0
220557	DISTRACTOR	n/a	LTP304	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
220557	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
220572	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	15	2	7	6
222607	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	14	3	5	6
224813	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	18	8	4	6
226782	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	16	4	8	4
228684	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	15	8	4	3
230153	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	11	1	5	5
231247	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	20	7	6	7
233050	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	13	4	2	7
236435	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	24	9	9	4
237953	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	9	4	2	3
239455	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	14	4	9	1
240572	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	24	9	9	6
242090	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	22	9	9	4
243895	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
245429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	DAD	433	n/a	n/a	0	0	0
248196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
250682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	SIDING	1304	n/a	n/a	0	0	0
253335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
255953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
258405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	ISLAND	745	n/a	n/a	0	0	0
260924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	FACE	547	n/a	n/a	0	0	0
263677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	WAREHOUSE	1588	n/a	n/a	0	0	0
266329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
268833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	STAPLER	1372	n/a	n/a	0	0	0
271266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	CARTON	251	n/a	n/a	0	0	0
274052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
276539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	CLERK	321	n/a	n/a	0	0	0
279006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	RAILROAD	1162	n/a	n/a	0	0	0
281559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	NEWSSTAND	949	n/a	n/a	0	0	0
284311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	KETCHUP	771	n/a	n/a	0	0	0
287014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	GLASSES	640	n/a	n/a	0	0	0
289682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	SNACK	1331	n/a	n/a	0	0	0
292434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	SUPPER	1411	n/a	n/a	0	0	0
295053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	CAPTIVE	240	n/a	n/a	0	0	0
297824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
300491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
302942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	DONKEY	484	n/a	n/a	0	0	0
305628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	WAITRESS	1581	n/a	n/a	0	0	0
307246	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
308149	DISTRACTOR	n/a	LTP304	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
308164	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	12	1	9	2
309330	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	21	6	9	6
312984	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	8	5	2	1
314351	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	23	7	9	7
315986	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	7	2	2	3
317436	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	13	3	8	2
318671	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	16	6	1	9
320239	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	11	3	2	6
321841	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	18	3	7	8
323174	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	14	3	4	7
324709	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	11	2	5	4
327378	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	10	6	3	1
328514	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	14	4	1	9
329921	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333099	REC_START	n/a	LTP304	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
333875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	DAD	433	n/a	n/a	0	0	0
334558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
335508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	SIDING	1304	n/a	n/a	0	0	0
336465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	WAREHOUSE	1588	n/a	n/a	0	0	0
337185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
337891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	ISLAND	745	n/a	n/a	0	0	0
339132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	CAPTIVE	240	n/a	n/a	0	0	0
340463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
342831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	KETCHUP	771	n/a	n/a	0	0	0
343463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	GLASSES	640	n/a	n/a	0	0	0
344448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
346216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	STAPLER	1372	n/a	n/a	0	0	0
350432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	DONKEY	484	n/a	n/a	0	0	0
352091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	LUMBER	848	n/a	n/a	0	0	0
353093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
355044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	CARTON	251	n/a	n/a	0	0	0
362022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	FACE	547	n/a	n/a	0	0	0
366456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
382150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
385072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	WRITER	1627	n/a	n/a	0	0	0
393958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	SNACK	1331	n/a	n/a	0	0	0
394732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	2	DINNER	468	n/a	n/a	0	0	0
423523	DISTRACTOR	n/a	LTP304	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
423523	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
423539	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	14	3	4	7
424924	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	15	9	4	2
426574	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	17	4	7	6
428160	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	13	4	1	8
430095	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	17	3	6	8
431695	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	24	9	6	9
433663	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	11	7	2	2
435165	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	17	7	6	4
436582	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	20	8	9	3
439837	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	14	2	3	9
441086	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	15	5	1	9
442954	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	20	5	9	6
444823	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	20	8	8	4
446678	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
448471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	TYPIST	1532	n/a	n/a	0	0	0
451079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	BANK	83	n/a	n/a	0	0	0
453899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SERVANT	1271	n/a	n/a	0	0	0
456711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	LACE	792	n/a	n/a	0	0	0
459151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	BUTLER	204	n/a	n/a	0	0	0
461933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	PLIERS	1089	n/a	n/a	0	0	0
464705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	HOOK	715	n/a	n/a	0	0	0
467192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
469724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	ZIPPER	1636	n/a	n/a	0	0	0
472462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SAUCER	1237	n/a	n/a	0	0	0
475065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	TEAPOT	1442	n/a	n/a	0	0	0
477563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
480016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	CASKET	255	n/a	n/a	0	0	0
482668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
485471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	STUMP	1396	n/a	n/a	0	0	0
488189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	POISON	1096	n/a	n/a	0	0	0
490758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	PERCH	1048	n/a	n/a	0	0	0
493327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	CRACKER	398	n/a	n/a	0	0	0
495830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
498565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	PERSON	1052	n/a	n/a	0	0	0
501250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	PEOPLE	1046	n/a	n/a	0	0	0
504020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
506472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
509008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	LETTER	813	n/a	n/a	0	0	0
510627	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
511620	DISTRACTOR	n/a	LTP304	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
511627	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	14	3	4	7
512927	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	14	5	1	8
515563	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	11	3	1	7
516647	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	16	1	7	8
518032	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	17	9	1	7
519182	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	17	5	7	5
520517	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	11	7	2	2
522035	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	8	3	4	1
524352	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	17	6	7	4
526170	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	18	3	7	8
527338	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	10	7	1	2
528857	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	11	5	3	3
530893	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	17	8	8	1
534627	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
536580	REC_START	n/a	LTP304	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
539453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
539997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	STUMP	1396	n/a	n/a	0	0	0
543957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	WRITER	1627	n/a	n/a	0	0	0
547505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	WAITRESS	1581	n/a	n/a	0	0	0
548505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
548904	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
549753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
550618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	TYPIST	1532	n/a	n/a	0	0	0
551370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	BANK	83	n/a	n/a	0	0	0
552003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SERVANT	1271	n/a	n/a	0	0	0
555224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	BUTLER	204	n/a	n/a	0	0	0
556001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	LACE	792	n/a	n/a	0	0	0
556699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	ZIPPER	1636	n/a	n/a	0	0	0
557735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	HOOK	715	n/a	n/a	0	0	0
558526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
560111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	PLIERS	1089	n/a	n/a	0	0	0
569664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	TEAPOT	1442	n/a	n/a	0	0	0
570740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SAUCER	1237	n/a	n/a	0	0	0
571899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
572772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	CASKET	255	n/a	n/a	0	0	0
627003	DISTRACTOR	n/a	LTP304	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
627003	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
627018	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	11	4	1	6
628135	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	21	4	8	7
631122	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	4
633358	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	15	2	8	5
635258	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	15	7	2	6
637261	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	10	5	3	2
638461	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	15	7	1	7
641330	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	24	8	9	7
643565	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	19	3	7	9
644817	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	23	8	6	9
647969	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	17	8	4	5
649742	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
654718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
657436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
660045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	SWATTER	1418	n/a	n/a	0	0	0
