onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1437.028	n/a	WORD	718514	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441.18	n/a	WORD	720590	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.21	n/a	WORD	722605	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.172	n/a	WORD	724586	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.284	n/a	WORD	726642	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.188	n/a	WORD	728594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.29	n/a	WORD	730645	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	PADDING	999	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.312	n/a	SLOW_MSG	732156	n/a	LTP096	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.668	n/a	WORD	733334	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	CRACKER	398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.532	n/a	WORD	735266	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474.576	n/a	WORD	737288	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.664	n/a	WORD	739332	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.634	n/a	WORD	741317	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.538	n/a	WORD	743269	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.4	n/a	WORD	745200	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494.52	n/a	WORD	747260	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.598	n/a	WORD	749299	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.36	n/a	REC_START	752180	n/a	LTP096	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.998	n/a	REC_WORD	752499	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	n/a	AXE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.512	n/a	REC_WORD	752756	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.142	n/a	REC_WORD	753071	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.876	n/a	REC_WORD	753438	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.48	n/a	REC_WORD	753740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.436	n/a	REC_WORD	754218	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.904	n/a	REC_WORD	756452	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	7	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.724	n/a	WORD	799862	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.81	n/a	WORD	801905	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.782	n/a	WORD	803891	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.818	n/a	WORD	805909	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.78	n/a	WORD	807890	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.668	n/a	WORD	809834	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.53	n/a	WORD	811765	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.618	n/a	WORD	813809	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.572	n/a	WORD	815786	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.716	n/a	WORD	817858	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.804	n/a	WORD	819902	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.756	n/a	WORD	821878	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.62	n/a	WORD	823810	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.74	n/a	WORD	825870	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.602	n/a	WORD	827801	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.58	n/a	WORD	829790	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.616	n/a	REC_START	832808	n/a	LTP096	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.228	n/a	REC_WORD	833114	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.008	n/a	REC_WORD	836504	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	8	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.474	n/a	WORD	890737	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.444	n/a	WORD	892722	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.356	n/a	WORD	894678	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793.178	n/a	WORD	896589	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797.372	n/a	WORD	898686	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801.384	n/a	WORD	900692	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.588	n/a	WORD	902794	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809.634	n/a	WORD	904817	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813.462	n/a	WORD	906731	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817.358	n/a	WORD	908679	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821.452	n/a	WORD	910726	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	ANTLER	29	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.474	n/a	SLOW_MSG	912237	n/a	LTP096	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.846	n/a	WORD	913423	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.75	n/a	WORD	915375	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834.878	n/a	WORD	917439	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.074	n/a	WORD	919537	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.894	n/a	WORD	921447	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.646	n/a	REC_START	924323	n/a	LTP096	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.808	n/a	REC_WORD	933904	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.068	n/a	REC_WORD	937534	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.128	n/a	REC_WORD	938564	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	9	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.63	n/a	WORD	968315	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.532	n/a	WORD	970266	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.736	n/a	WORD	972368	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.682	n/a	WORD	974341	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.71	n/a	WORD	976355	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.548	n/a	WORD	978274	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.544	n/a	WORD	980272	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.356	n/a	WORD	982178	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.526	n/a	WORD	984263	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.67	n/a	WORD	986335	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.824	n/a	WORD	988412	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.752	n/a	WORD	990376	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.824	n/a	WORD	992412	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.786	n/a	WORD	994393	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.972	n/a	WORD	996486	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.042	n/a	WORD	998521	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.91	n/a	REC_START	1001455	n/a	LTP096	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.624	n/a	REC_WORD	1001812	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.51	n/a	REC_WORD	1002755	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.694	n/a	REC_WORD	1003847	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.728	n/a	REC_WORD	1005364	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.394	n/a	REC_WORD	1006197	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	10	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.524	n/a	WORD	1129762	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263.596	n/a	WORD	1131798	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.582	n/a	WORD	1133791	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271.486	n/a	WORD	1135743	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275.606	n/a	WORD	1137803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279.618	n/a	WORD	1139809	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283.464	n/a	WORD	1141732	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287.5	n/a	WORD	1143750	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.38	n/a	WORD	1145690	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295.266	n/a	WORD	1147633	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	CRUMB	416	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.288	n/a	SLOW_MSG	1149144	n/a	LTP096	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.81	n/a	WORD	1150405	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304.814	n/a	WORD	1152407	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.0	n/a	WORD	1154500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.862	n/a	WORD	1156431	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316.75	n/a	WORD	1158375	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320.804	n/a	WORD	1160402	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.748	n/a	REC_START	1163374	n/a	LTP096	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.314	n/a	REC_WORD	1163657	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.356	n/a	REC_WORD	1164178	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.806	n/a	REC_WORD	1164903	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.244	n/a	REC_WORD	1165622	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.648	n/a	REC_WORD	1168824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	11	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.558	n/a	WORD	1205779	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.746	n/a	WORD	1207873	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.64	n/a	WORD	1209820	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.736	n/a	WORD	1211868	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.756	n/a	WORD	1213878	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	1	BEAST	108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.66	n/a	WORD	1215830	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.548	n/a	WORD	1217774	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	GUARDIAN	668	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436.654	n/a	KEY_MSG	1218327	n/a	LTP096	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.742	n/a	WORD	1219871	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443.928	n/a	WORD	1221964	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447.792	n/a	WORD	1223896	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.944	n/a	WORD	1225972	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	1	MICROSCOPE	891	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.234	n/a	KEY_MSG	1227117	n/a	LTP096	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.656	n/a	WORD	1228328	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.776	n/a	WORD	1230388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464.722	n/a	WORD	1232361	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468.684	n/a	WORD	1234342	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472.646	n/a	WORD	1236323	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.248	n/a	REC_START	1239124	n/a	LTP096	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.812	n/a	REC_WORD	1239406	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.836	n/a	REST_REWET	1276918	n/a	LTP096	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.72	n/a	WORD	1421860	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.608	n/a	WORD	1423804	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.81	n/a	WORD	1425905	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.682	n/a	WORD	1427841	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.576	n/a	WORD	1429788	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.398	n/a	WORD	1431699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.4	n/a	WORD	1433700	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.322	n/a	WORD	1435661	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.45	n/a	WORD	1437725	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.354	n/a	WORD	1439677	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.508	n/a	WORD	1441754	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.486	n/a	WORD	1443743	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.416	n/a	WORD	1445708	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.478	n/a	WORD	1447739	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	2	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
