mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131190	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	1	5	3	1	1
132444	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	1	16	7	6	3
133953	STOP	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
135322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	FOREHEAD	592	n/a	n/a	0	0	0
137881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	TEACHER	1440	n/a	n/a	0	0	0
140391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	CEILING	265	n/a	n/a	0	0	0
142950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	CROWN	415	n/a	n/a	0	0	0
145544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	DRILL	497	n/a	n/a	0	0	0
148304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	DRAGON	492	n/a	n/a	0	0	0
151048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	SWORD	1423	n/a	n/a	0	0	0
153490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	GREASE	660	n/a	n/a	0	0	0
155966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	DONOR	485	n/a	n/a	0	0	0
158442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	CASHEW	253	n/a	n/a	0	0	0
161069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	CHIPMUNK	304	n/a	n/a	0	0	0
163528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	TOMBSTONE	1478	n/a	n/a	0	0	0
166054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	SPARROW	1347	n/a	n/a	0	0	0
168815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	GROUND	666	n/a	n/a	0	0	0
171324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	SLIME	1327	n/a	n/a	0	0	0
174001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	MILDEW	893	n/a	n/a	0	0	0
176823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	SPHINX	1349	n/a	n/a	0	0	0
179522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	BOYFRIEND	162	n/a	n/a	0	0	0
182316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	HAND	683	n/a	n/a	0	0	0
184858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	PARROT	1015	n/a	n/a	0	0	0
187413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	GRAPE	654	n/a	n/a	0	0	0
190061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	RUG	1215	n/a	n/a	0	0	0
192805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	BREAST	171	n/a	n/a	0	0	0
195443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	JELLO	754	n/a	n/a	0	0	0
197055	START	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
197859	DISTRACTOR	n/a	LTP228	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
197874	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	9	6	1	2
199709	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	20	6	7	7
202169	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	11	2	2	7
203579	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	14	1	5	8
205905	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	12	6	2	4
208648	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	14	7	1	6
210600	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	15	8	7	1
213444	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	12	1	7	4
215440	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	18	8	3	7
216857	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	12	3	1	8
218820	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	19	8	8	3
220569	STOP	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
223015	REC_START	n/a	LTP228	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
224038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	FOREHEAD	592	n/a	n/a	0	0	0
225354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	DRAGON	492	n/a	n/a	0	0	0
226593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	1	MILDEW	893	n/a	n/a	0	0	0
345547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	SHARK	1275	n/a	n/a	0	0	0
348040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	STAR	1373	n/a	n/a	0	0	0
350750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
353394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	LEG	809	n/a	n/a	0	0	0
356049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
358764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	CLAM	315	n/a	n/a	0	0	0
361508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	OUTDOORS	987	n/a	n/a	0	0	0
364296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	THRONE	1461	n/a	n/a	0	0	0
366806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	HIKER	708	n/a	n/a	0	0	0
369571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	SKETCH	1315	n/a	n/a	0	0	0
372198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	GLOBE	641	n/a	n/a	0	0	0
374774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
377518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
380106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
382922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
385414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	COCOON	339	n/a	n/a	0	0	0
387868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	PASTA	1021	n/a	n/a	0	0	0
390534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	WORKER	1621	n/a	n/a	0	0	0
393322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	OFFICE	972	n/a	n/a	0	0	0
396004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	COMET	353	n/a	n/a	0	0	0
398759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
401391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	PLASTER	1085	n/a	n/a	0	0	0
403845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
406629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
408245	START	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
409157	DISTRACTOR	n/a	LTP228	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
409170	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	15	2	7	6
411457	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	19	8	4	7
414419	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	14	3	7	4
415673	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	13	8	2	3
417296	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	27	9	9	9
419644	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	18	9	5	4
421785	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	12	6	1	5
424105	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	16	8	5	3
429107	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	15	9	3	3
431249	STOP	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
434165	REC_START	n/a	LTP228	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
435393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	SHARK	1275	n/a	n/a	0	0	0
436289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	STAR	1373	n/a	n/a	0	0	0
437639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
438754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
439887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	COMET	353	n/a	n/a	0	0	0
441245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	WORKER	1621	n/a	n/a	0	0	0
442392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	OFFICE	972	n/a	n/a	0	0	0
443529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
446956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	2	COCOON	339	n/a	n/a	0	0	0
525225	DISTRACTOR	n/a	LTP228	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
525225	START	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525275	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	11	1	2	8
526675	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	16	3	7	6
527985	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	15	6	6	3
531476	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	8	1	5	2
535643	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	21	6	8	7
538202	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	16	4	5	7
541866	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	18	9	5	3
544576	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	21	5	7	9
549185	STOP	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
552773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	FIREMAN	569	n/a	n/a	0	0	0
555321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
558098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	KIDNEY	776	n/a	n/a	0	0	0
560842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
563497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
566012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	TRUCK	1512	n/a	n/a	0	0	0
568822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	AWARD	63	n/a	n/a	0	0	0
571594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
574326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
576981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	TUBA	1515	n/a	n/a	0	0	0
579797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	RECORD	1176	n/a	n/a	0	0	0
582306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	LUNCH	849	n/a	n/a	0	0	0
584983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	THIEF	1456	n/a	n/a	0	0	0
587660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
590114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	THREAD	1460	n/a	n/a	0	0	0
592573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	KITCHEN	778	n/a	n/a	0	0	0
595004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
597776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	WORLD	1622	n/a	n/a	0	0	0
600436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
602879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
605561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	DORM	488	n/a	n/a	0	0	0
608216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	PERFUME	1049	n/a	n/a	0	0	0
610976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	BURGLAR	200	n/a	n/a	0	0	0
612587	START	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
613720	DISTRACTOR	n/a	LTP228	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
613736	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	9	2	4	3
616552	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	20	7	7	6
618459	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	15	5	2	8
619859	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	4
622720	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	1	6	4	5
624393	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	14	7	4	3
626970	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	23	7	7	9
629379	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	12	2	6	4
631102	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	10	3	1	6
636587	STOP	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
638447	REC_START	n/a	LTP228	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
645161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	TRUCK	1512	n/a	n/a	0	0	0
646144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
647220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
657902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
729478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
732054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	LUMBER	848	n/a	n/a	0	0	0
734614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	COUSIN	392	n/a	n/a	0	0	0
737257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	RACKET	1155	n/a	n/a	0	0	0
739929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	LONDON	843	n/a	n/a	0	0	0
742572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	DRINK	498	n/a	n/a	0	0	0
745003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	BLUEPRINT	142	n/a	n/a	0	0	0
747479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	JUGGLER	763	n/a	n/a	0	0	0
750039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	TRIBE	1505	n/a	n/a	0	0	0
752481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
755052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
757784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	LIVER	833	n/a	n/a	0	0	0
760423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	UNCLE	1536	n/a	n/a	0	0	0
762898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
765447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	DINER	467	n/a	n/a	0	0	0
768140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
770901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
773689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
776483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
779299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	YOLK	1633	n/a	n/a	0	0	0
781920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
784602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
787329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
789822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	NOMAD	955	n/a	n/a	0	0	0
791428	START	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792369	DISTRACTOR	n/a	LTP228	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
792381	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	13	1	9	3
794267	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	10	3	1	6
796040	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	18	4	6	8
797613	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	8	3	4	1
799324	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	12	2	8	2
801516	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	17	9	2	6
804728	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	11	5	5	1
806346	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	16	5	8	3
809145	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	14	5	8	1
812056	PROB	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	8	2	2	4
814737	STOP	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817355	REC_START	n/a	LTP228	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
818441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
819356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
823357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
824125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	YOLK	1633	n/a	n/a	0	0	0
824810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
908419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
911129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
913873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	BLOUSE	139	n/a	n/a	0	0	0
916499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CURTAIN	427	n/a	n/a	0	0	0
919076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
921736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
924340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	SODA	1341	n/a	n/a	0	0	0
926939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
929666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	SHOULDER	1294	n/a	n/a	0	0	0
932203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
934952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ATOM	55	n/a	n/a	0	0	0
937679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
940367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ROBOT	1200	n/a	n/a	0	0	0
943066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
945654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
948353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
951180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
953706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
956478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
959244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PLAZA	1088	n/a	n/a	0	0	0
961949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
964525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
967190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
970001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
971607	START	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972461	DISTRACTOR	n/a	LTP228	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
