onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1139.61669921875	n/a	REC_START	2333935	n/a	LTP417	VFFR	3	149	HIGHWAY	707	0
1142.0166015625	n/a	REC_WORD	2338850	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	149	HIGHWAY	707	0
1142.91748046875	n/a	REC_STOP	2340695	n/a	LTP417	VFFR	3	149	HIGHWAY	707	0
1144.8994140625	n/a	WORD	2344754	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	150	BANQUET	86	0
1146.53369140625	n/a	WORD_OFF	2348101	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	150	BANQUET	86	0
1146.53369140625	n/a	REC_START	2348101	n/a	LTP417	VFFR	3	150	BANQUET	86	0
1148.21337890625	n/a	REC_WORD	2351541	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	150	BANQUET	86	0
1149.55029296875	n/a	REC_STOP	2354279	n/a	LTP417	VFFR	3	150	BANQUET	86	0
1151.13232421875	n/a	WORD	2357519	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	151	MAILMAN	858	0
1152.41650390625	n/a	REC_START	2360149	n/a	LTP417	VFFR	3	151	MAILMAN	858	0
1152.41650390625	n/a	WORD_OFF	2360149	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	151	MAILMAN	858	0
1154.24658203125	n/a	REC_WORD	2363897	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	151	MAILMAN	858	0
1155.43212890625	n/a	REC_STOP	2366325	n/a	LTP417	VFFR	3	151	MAILMAN	858	0
1157.38330078125	n/a	WORD	2370321	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	152	COWBOY	395	0
1159.0654296875	n/a	WORD_OFF	2373766	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	152	COWBOY	395	0
1159.0654296875	n/a	REC_START	2373766	n/a	LTP417	VFFR	3	152	COWBOY	395	0
1161.0751953125	n/a	REC_WORD	2377882	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	152	COWBOY	395	0
1162.06640625	n/a	REC_STOP	2379912	n/a	LTP417	VFFR	3	152	COWBOY	395	0
1163.63232421875	n/a	WORD	2383119	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	153	BURGLAR	200	0
1165.115234375	n/a	WORD_OFF	2386156	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	153	BURGLAR	200	0
1165.115234375	n/a	REC_START	2386156	n/a	LTP417	VFFR	3	153	BURGLAR	200	0
1166.6748046875	n/a	REC_WORD	2389350	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	153	BURGLAR	200	0
1168.130859375	n/a	REC_STOP	2392332	n/a	LTP417	VFFR	3	153	BURGLAR	200	0
1170.1650390625	n/a	WORD	2396498	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	154	JUGGLER	763	0
1171.6650390625	n/a	WORD_OFF	2399570	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	154	JUGGLER	763	0
1171.6650390625	n/a	REC_START	2399570	n/a	LTP417	VFFR	3	154	JUGGLER	763	0
1174.0048828125	n/a	REC_WORD	2404362	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	154	JUGGLER	763	0
1174.8310546875	n/a	REC_STOP	2406054	n/a	LTP417	VFFR	3	154	JUGGLER	763	0
1176.49755859375	n/a	WORD	2409467	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	155	EXPERT	543	0
1178.1806640625	n/a	WORD_OFF	2412914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	155	EXPERT	543	0
1178.1806640625	n/a	REC_START	2412914	n/a	LTP417	VFFR	3	155	EXPERT	543	0
1179.5908203125	n/a	REC_WORD	2415802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	155	EXPERT	543	0
1181.19873046875	n/a	REC_STOP	2419095	n/a	LTP417	VFFR	3	155	EXPERT	543	0
1182.86376953125	n/a	WORD	2422505	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	156	BASEMENT	94	0
1184.23046875	n/a	REC_START	2425304	n/a	LTP417	VFFR	3	156	BASEMENT	94	0
1184.23046875	n/a	WORD_OFF	2425304	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	156	BASEMENT	94	0
1185.5205078125	n/a	REC_WORD	2427946	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	156	BASEMENT	94	0
1187.24658203125	n/a	REC_STOP	2431481	n/a	LTP417	VFFR	3	156	BASEMENT	94	0
1189.0634765625	n/a	WORD	2435202	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	157	FOREHEAD	592	0
1190.29638671875	n/a	WORD_OFF	2437727	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	157	FOREHEAD	592	0
1190.29638671875	n/a	REC_START	2437727	n/a	LTP417	VFFR	3	157	FOREHEAD	592	0
1192.2763671875	n/a	REC_WORD	2441782	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	157	FOREHEAD	592	0
1193.29638671875	n/a	REC_STOP	2443871	n/a	LTP417	VFFR	3	157	FOREHEAD	592	0
1194.84619140625	n/a	WORD	2447045	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	158	LUGGAGE	847	0
1196.62939453125	n/a	WORD_OFF	2450697	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	158	LUGGAGE	847	0
1196.62939453125	n/a	REC_START	2450697	n/a	LTP417	VFFR	3	158	LUGGAGE	847	0
1198.30908203125	n/a	REC_WORD	2454137	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	158	LUGGAGE	847	0
1199.62890625	n/a	REC_STOP	2456840	n/a	LTP417	VFFR	3	158	LUGGAGE	847	0
1201.330078125	n/a	WORD	2460324	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	159	MOTEL	919	0
1203.01220703125	n/a	WORD_OFF	2463769	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	159	MOTEL	919	0
1203.01220703125	n/a	REC_START	2463769	n/a	LTP417	VFFR	3	159	MOTEL	919	0
1204.9619140625	n/a	REC_WORD	2467762	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	159	MOTEL	919	0
1206.01220703125	n/a	REC_STOP	2469913	n/a	LTP417	VFFR	3	159	MOTEL	919	0
1208.095703125	n/a	WORD	2474180	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	160	SPACE	1345	0
1209.8291015625	n/a	WORD_OFF	2477730	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	160	SPACE	1345	0
1209.8291015625	n/a	REC_START	2477730	n/a	LTP417	VFFR	3	160	SPACE	1345	0
1211.71875	n/a	REC_WORD	2481600	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	160	SPACE	1345	0
1212.91162109375	n/a	REC_STOP	2484043	n/a	LTP417	VFFR	3	160	SPACE	1345	0
1214.66162109375	n/a	WORD	2487627	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	161	TUBA	1515	0
1215.8779296875	n/a	REC_START	2490118	n/a	LTP417	VFFR	3	161	TUBA	1515	0
1215.8779296875	n/a	WORD_OFF	2490118	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	161	TUBA	1515	0
1217.82763671875	n/a	REC_WORD	2494111	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	161	TUBA	1515	0
1218.87744140625	n/a	REC_STOP	2496261	n/a	LTP417	VFFR	3	161	TUBA	1515	0
1220.71142578125	n/a	WORD	2500017	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	162	CREATURE	403	0
1222.14453125	n/a	WORD_OFF	2502952	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	162	CREATURE	403	0
1222.14453125	n/a	REC_START	2502952	n/a	LTP417	VFFR	3	162	CREATURE	403	0
1223.79443359375	n/a	REC_WORD	2506331	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	162	CREATURE	403	0
1225.14453125	n/a	REC_STOP	2509096	n/a	LTP417	VFFR	3	162	CREATURE	403	0
1226.89453125	n/a	WORD	2512680	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	163	HONEY	713	0
1228.3271484375	n/a	WORD_OFF	2515614	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	163	HONEY	713	0
1228.3271484375	n/a	REC_START	2515614	n/a	LTP417	VFFR	3	163	HONEY	713	0
1230.54736328125	n/a	REC_WORD	2520161	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	163	HONEY	713	0
1231.39306640625	n/a	REC_STOP	2521893	n/a	LTP417	VFFR	3	163	HONEY	713	0
1233.47705078125	n/a	WORD	2526161	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	164	STOVE	1388	0
1234.77734375	n/a	WORD_OFF	2528824	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	164	STOVE	1388	0
1234.77734375	n/a	REC_START	2528824	n/a	LTP417	VFFR	3	164	STOVE	1388	0
1236.39697265625	n/a	REC_WORD	2532141	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	164	STOVE	1388	0
1237.77734375	n/a	REC_STOP	2534968	n/a	LTP417	VFFR	3	164	STOVE	1388	0
1239.52685546875	n/a	WORD	2538551	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	165	SEAL	1262	0
1241.1259765625	n/a	WORD_OFF	2541826	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	165	SEAL	1262	0
1241.1259765625	n/a	REC_START	2541826	n/a	LTP417	VFFR	3	165	SEAL	1262	0
1242.47607421875	n/a	REC_WORD	2544591	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	165	SEAL	1262	0
1244.1259765625	n/a	REC_STOP	2547970	n/a	LTP417	VFFR	3	165	SEAL	1262	0
1246.10986328125	n/a	WORD	2552033	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	166	MUFFIN	929	0
1247.5927734375	n/a	REC_START	2555070	n/a	LTP417	VFFR	3	166	MUFFIN	929	0
1247.5927734375	n/a	WORD_OFF	2555070	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	166	MUFFIN	929	0
1249.90283203125	n/a	REC_WORD	2559801	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	166	MUFFIN	929	0
1250.79296875	n/a	REC_STOP	2561624	n/a	LTP417	VFFR	3	166	MUFFIN	929	0
1252.5927734375	n/a	WORD	2565310	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	167	SHERIFF	1284	0
1254.0087890625	n/a	WORD_OFF	2568210	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	167	SHERIFF	1284	0
1254.0087890625	n/a	REC_START	2568210	n/a	LTP417	VFFR	3	167	SHERIFF	1284	0
1256.0185546875	n/a	REC_WORD	2572326	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	167	SHERIFF	1284	0
1257.025390625	n/a	REC_STOP	2574388	n/a	LTP417	VFFR	3	167	SHERIFF	1284	0
1260.54150390625	n/a	COUNTDOWN	2581589	n/a	LTP417	VFFR	3	167	10	n/a	0
1261.55859375	n/a	COUNTDOWN	2583672	n/a	LTP417	VFFR	3	167	9	n/a	0
1262.55859375	n/a	COUNTDOWN	2585720	n/a	LTP417	VFFR	3	167	8	n/a	0
1263.55859375	n/a	COUNTDOWN	2587768	n/a	LTP417	VFFR	3	167	7	n/a	0
1264.5751953125	n/a	COUNTDOWN	2589850	n/a	LTP417	VFFR	3	167	6	n/a	0
1265.59130859375	n/a	COUNTDOWN	2591931	n/a	LTP417	VFFR	3	167	5	n/a	0
1266.59228515625	n/a	COUNTDOWN	2593981	n/a	LTP417	VFFR	3	167	4	n/a	0
1267.6083984375	n/a	COUNTDOWN	2596062	n/a	LTP417	VFFR	3	167	3	n/a	0
1268.62451171875	n/a	COUNTDOWN	2598143	n/a	LTP417	VFFR	3	167	2	n/a	0
1269.6240234375	n/a	COUNTDOWN	2600190	n/a	LTP417	VFFR	3	167	1	n/a	0
1272.19140625	n/a	WORD	2605448	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	168	SCARECROW	1245	0
1273.60693359375	n/a	WORD_OFF	2608347	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	168	SCARECROW	1245	0
1273.60693359375	n/a	REC_START	2608347	n/a	LTP417	VFFR	3	168	SCARECROW	1245	0
1274.77734375	n/a	REC_WORD	2610744	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	168	SCARECROW	1245	0
1276.6240234375	n/a	REC_STOP	2614526	n/a	LTP417	VFFR	3	168	SCARECROW	1245	0
1278.45703125	n/a	WORD	2618280	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	169	VENUS	1557	0
1279.80712890625	n/a	REC_START	2621045	n/a	LTP417	VFFR	3	169	VENUS	1557	0
1279.80712890625	n/a	WORD_OFF	2621045	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	169	VENUS	1557	0
1281.037109375	n/a	REC_WORD	2623564	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	169	VENUS	1557	0
1282.80712890625	n/a	REC_STOP	2627189	n/a	LTP417	VFFR	3	169	VENUS	1557	0
1284.43994140625	n/a	WORD	2630533	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	170	SWIMMER	1420	0
1285.77392578125	n/a	WORD_OFF	2633265	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	170	SWIMMER	1420	0
1285.77392578125	n/a	REC_START	2633265	n/a	LTP417	VFFR	3	170	SWIMMER	1420	0
1287.2138671875	n/a	REC_WORD	2636214	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	170	SWIMMER	1420	0
1288.78955078125	n/a	REC_STOP	2639441	n/a	LTP417	VFFR	3	170	SWIMMER	1420	0
1290.65673828125	n/a	WORD	2643265	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	171	PLASTER	1085	0
1292.390625	n/a	WORD_OFF	2646816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	171	PLASTER	1085	0
1292.390625	n/a	REC_START	2646816	n/a	LTP417	VFFR	3	171	PLASTER	1085	0
1293.6806640625	n/a	REC_WORD	2649458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	171	PLASTER	1085	0
1295.40576171875	n/a	REC_STOP	2652991	n/a	LTP417	VFFR	3	171	PLASTER	1085	0
1297.20556640625	n/a	WORD	2656677	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	172	CLOUD	328	1
1298.53857421875	n/a	WORD_OFF	2659407	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	172	CLOUD	328	1
1298.53857421875	n/a	REC_START	2659407	n/a	LTP417	VFFR	3	172	CLOUD	328	1
1299.46826171875	n/a	REC_WORD	2661311	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	172	CLOUD	328	1
1301.53857421875	n/a	REC_STOP	2665551	n/a	LTP417	VFFR	3	172	CLOUD	328	1
1303.572265625	n/a	WORD	2669716	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	173	SOFTBALL	1343	0
1304.98828125	n/a	WORD_OFF	2672616	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	173	SOFTBALL	1343	0
1304.98828125	n/a	REC_START	2672616	n/a	LTP417	VFFR	3	173	SOFTBALL	1343	0
1306.21826171875	n/a	REC_WORD	2675135	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	173	SOFTBALL	1343	0
1307.98828125	n/a	REC_STOP	2678760	n/a	LTP417	VFFR	3	173	SOFTBALL	1343	0
1309.72216796875	n/a	WORD	2682311	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	174	DAISY	435	1
1311.4052734375	n/a	REC_START	2685758	n/a	LTP417	VFFR	3	174	DAISY	435	1
1311.4052734375	n/a	WORD_OFF	2685758	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	174	DAISY	435	1
1312.39501953125	n/a	REC_WORD	2687785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	174	DAISY	435	1
1314.4052734375	n/a	REC_STOP	2691902	n/a	LTP417	VFFR	3	174	DAISY	435	1
1316.10498046875	n/a	WORD	2695383	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	175	ATLAS	53	0
1317.72216796875	n/a	WORD_OFF	2698695	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	175	ATLAS	53	0
1317.72216796875	n/a	REC_START	2698695	n/a	LTP417	VFFR	3	175	ATLAS	53	0
1319.7021484375	n/a	REC_WORD	2702750	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	175	ATLAS	53	0
1320.73779296875	n/a	REC_STOP	2704871	n/a	LTP417	VFFR	3	175	ATLAS	53	0
1322.587890625	n/a	WORD	2708660	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	176	PASSAGE	1019	0
1324.3876953125	n/a	REC_START	2712346	n/a	LTP417	VFFR	3	176	PASSAGE	1019	0
1324.3876953125	n/a	WORD_OFF	2712346	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	176	PASSAGE	1019	0
1325.91796875	n/a	REC_WORD	2715480	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	176	PASSAGE	1019	0
1327.3876953125	n/a	REC_STOP	2718490	n/a	LTP417	VFFR	3	176	PASSAGE	1019	0
1329.38671875	n/a	WORD	2722584	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	177	FILM	565	0
1330.70361328125	n/a	WORD_OFF	2725281	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	177	FILM	565	0
1330.70361328125	n/a	REC_START	2725281	n/a	LTP417	VFFR	3	177	FILM	565	0
1332.53369140625	n/a	REC_WORD	2729029	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	177	FILM	565	0
1333.70458984375	n/a	REC_STOP	2731427	n/a	LTP417	VFFR	3	177	FILM	565	0
1335.45361328125	n/a	WORD	2735009	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	178	CATCHER	258	0
1337.236328125	n/a	WORD_OFF	2738660	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	178	CATCHER	258	0
1337.236328125	n/a	REC_START	2738660	n/a	LTP417	VFFR	3	178	CATCHER	258	0
1338.88623046875	n/a	REC_WORD	2742039	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	178	CATCHER	258	0
1340.236328125	n/a	REC_STOP	2744804	n/a	LTP417	VFFR	3	178	CATCHER	258	0
1342.01806640625	n/a	WORD	2748453	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	179	HOSTESS	723	0
1343.75244140625	n/a	REC_START	2752005	n/a	LTP417	VFFR	3	179	HOSTESS	723	0
1343.75244140625	n/a	WORD_OFF	2752005	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	179	HOSTESS	723	0
1344.8623046875	n/a	REC_WORD	2754278	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	179	HOSTESS	723	0
1346.76904296875	n/a	REC_STOP	2758183	n/a	LTP417	VFFR	3	179	HOSTESS	723	0
1348.38623046875	n/a	WORD	2761495	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	180	BANKER	84	0
1350.001953125	n/a	WORD_OFF	2764804	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	180	BANKER	84	0
1350.001953125	n/a	REC_START	2764804	n/a	LTP417	VFFR	3	180	BANKER	84	0
1351.412109375	n/a	REC_WORD	2767692	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	180	BANKER	84	0
1353.02001953125	n/a	REC_STOP	2770985	n/a	LTP417	VFFR	3	180	BANKER	84	0
1354.8349609375	n/a	WORD	2774702	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	181	MARSH	874	0
1356.28515625	n/a	WORD_OFF	2777672	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	181	MARSH	874	0
1356.28515625	n/a	REC_START	2777672	n/a	LTP417	VFFR	3	181	MARSH	874	0
1357.48486328125	n/a	REC_WORD	2780129	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	181	MARSH	874	0
1359.28466796875	n/a	REC_STOP	2783815	n/a	LTP417	VFFR	3	181	MARSH	874	0
1361.1005859375	n/a	WORD	2787534	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	182	CASKET	255	0
1362.501953125	n/a	WORD_OFF	2790404	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	182	CASKET	255	0
1362.501953125	n/a	REC_START	2790404	n/a	LTP417	VFFR	3	182	CASKET	255	0
1364.33154296875	n/a	REC_WORD	2794151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	182	CASKET	255	0
1365.50146484375	n/a	REC_STOP	2796547	n/a	LTP417	VFFR	3	182	CASKET	255	0
1367.2666015625	n/a	WORD	2800162	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	183	LODGE	839	0
1368.6337890625	n/a	WORD_OFF	2802962	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	183	LODGE	839	0
1368.6337890625	n/a	REC_START	2802962	n/a	LTP417	VFFR	3	183	LODGE	839	0
1370.34375	n/a	REC_WORD	2806464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	183	LODGE	839	0
1371.63427734375	n/a	REC_STOP	2809107	n/a	LTP417	VFFR	3	183	LODGE	839	0
1373.29931640625	n/a	WORD	2812517	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	184	MONEY	908	1
1374.900390625	n/a	REC_START	2815796	n/a	LTP417	VFFR	3	184	MONEY	908	1
1374.900390625	n/a	WORD_OFF	2815796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	184	MONEY	908	1
1375.740234375	n/a	REC_WORD	2817516	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	184	MONEY	908	1
1377.900390625	n/a	REC_STOP	2821940	n/a	LTP417	VFFR	3	184	MONEY	908	1
1379.43212890625	n/a	WORD	2825077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	185	TUTU	1524	0
1380.68212890625	n/a	WORD_OFF	2827637	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	185	TUTU	1524	0
1380.68212890625	n/a	REC_START	2827637	n/a	LTP417	VFFR	3	185	TUTU	1524	0
1382.572265625	n/a	REC_WORD	2831508	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	185	TUTU	1524	0
1383.68212890625	n/a	REC_STOP	2833781	n/a	LTP417	VFFR	3	185	TUTU	1524	0
1385.2490234375	n/a	WORD	2836990	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	186	HAWK	692	0
1386.54931640625	n/a	WORD_OFF	2839653	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	186	HAWK	692	0
1386.54931640625	n/a	REC_START	2839653	n/a	LTP417	VFFR	3	186	HAWK	692	0
1388.43896484375	n/a	REC_WORD	2843523	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	186	HAWK	692	0
1389.548828125	n/a	REC_STOP	2845796	n/a	LTP417	VFFR	3	186	HAWK	692	0
1391.283203125	n/a	WORD	2849348	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	187	GRAVEL	659	0
1392.998046875	n/a	WORD_OFF	2852860	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	187	GRAVEL	659	0
1392.998046875	n/a	REC_START	2852860	n/a	LTP417	VFFR	3	187	GRAVEL	659	0
1396.68798828125	n/a	REC_WORD	2860417	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	187	GRAVEL	659	0
1397.44775390625	n/a	REC_STOP	2861973	n/a	LTP417	VFFR	3	187	GRAVEL	659	0
1399.431640625	n/a	WORD	2866036	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	188	LION	827	0
1400.71484375	n/a	WORD_OFF	2868664	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	188	LION	827	0
1400.71484375	n/a	REC_START	2868664	n/a	LTP417	VFFR	3	188	LION	827	0
1402.8447265625	n/a	REC_WORD	2873026	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	188	LION	827	0
1403.74755859375	n/a	REC_STOP	2874875	n/a	LTP417	VFFR	3	188	LION	827	0
1405.58056640625	n/a	WORD	2878629	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	189	MARKET	871	0
1406.79736328125	n/a	REC_START	2881121	n/a	LTP417	VFFR	3	189	MARKET	871	0
1406.79736328125	n/a	WORD_OFF	2881121	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	189	MARKET	871	0
1408.74755859375	n/a	REC_WORD	2885115	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	189	MARKET	871	0
1409.79736328125	n/a	REC_STOP	2887265	n/a	LTP417	VFFR	3	189	MARKET	871	0
1411.6806640625	n/a	WORD	2891122	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	190	COMPASS	358	0
1413.09716796875	n/a	WORD_OFF	2894023	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	190	COMPASS	358	0
1413.09716796875	n/a	REC_START	2894023	n/a	LTP417	VFFR	3	190	COMPASS	358	0
1414.8974609375	n/a	REC_WORD	2897710	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	190	COMPASS	358	0
1416.09716796875	n/a	REC_STOP	2900167	n/a	LTP417	VFFR	3	190	COMPASS	358	0
1417.9462890625	n/a	WORD	2903954	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	191	HANDBAG	684	0
1419.18017578125	n/a	WORD_OFF	2906481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	191	HANDBAG	684	0
1419.18017578125	n/a	REC_START	2906481	n/a	LTP417	VFFR	3	191	HANDBAG	684	0
1420.5	n/a	REC_WORD	2909184	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	191	HANDBAG	684	0
1422.18115234375	n/a	REC_STOP	2912627	n/a	LTP417	VFFR	3	191	HANDBAG	684	0
1422.68115234375	n/a	BREAK_START	2913651	n/a	LTP417	VFFR	3	191	n/a	n/a	0
1536.822265625	n/a	BREAK_STOP	3147412	n/a	LTP417	VFFR	3	191	n/a	n/a	0
1539.837890625	n/a	COUNTDOWN	3153588	n/a	LTP417	VFFR	3	191	10	n/a	0
1540.85498046875	n/a	COUNTDOWN	3155671	n/a	LTP417	VFFR	3	191	9	n/a	0
1541.87109375	n/a	COUNTDOWN	3157752	n/a	LTP417	VFFR	3	191	8	n/a	0
1542.87109375	n/a	COUNTDOWN	3159800	n/a	LTP417	VFFR	3	191	7	n/a	0
1543.87109375	n/a	COUNTDOWN	3161848	n/a	LTP417	VFFR	3	191	6	n/a	0
1544.8876953125	n/a	COUNTDOWN	3163930	n/a	LTP417	VFFR	3	191	5	n/a	0
1545.8876953125	n/a	COUNTDOWN	3165978	n/a	LTP417	VFFR	3	191	4	n/a	0
1546.90380859375	n/a	COUNTDOWN	3168059	n/a	LTP417	VFFR	3	191	3	n/a	0
1547.90478515625	n/a	COUNTDOWN	3170109	n/a	LTP417	VFFR	3	191	2	n/a	0
