onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
539.402	n/a	WORD	269701	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
542.178	n/a	WORD	271089	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	SHORTCAKE	1292	n/a	n/a	0	0	0
544.922	n/a	WORD	272461	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	VALLEY	1545	n/a	n/a	0	0	0
547.432	n/a	WORD	273716	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
549.918	n/a	WORD	274959	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
552.43	n/a	WORD	276215	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	RUST	1219	n/a	n/a	0	0	0
554.04	n/a	START	277020	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
555.018	n/a	DISTRACTOR	277509	n/a	LTP229	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
555.028	n/a	PROB	277514	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	17	5	9	4
560.164	n/a	PROB	280082	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	21	8	8	5
562.298	n/a	PROB	281149	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	12	1	5	6
563.688	n/a	PROB	281844	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	22	8	8	5
566.03	n/a	PROB	283015	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	10	2	2	6
568.446	n/a	PROB	284223	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	11	5	1	5
569.794	n/a	PROB	284897	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	12	3	3	6
571.802	n/a	PROB	285901	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	13	6	2	5
574.228	n/a	PROB	287114	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	12	5	6	1
575.918	n/a	PROB	287959	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	18	7	4	7
577.798	n/a	STOP	288899	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
579.934	n/a	REC_START	289967	n/a	LTP229	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
581.916	n/a	REC_WORD	290958	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	OX	994	n/a	n/a	0	0	0
583.8	n/a	REC_WORD	291900	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	BISON	131	n/a	n/a	0	0	0
586.96	n/a	REC_WORD	293480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
589.41	n/a	REC_WORD	294705	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	VALLEY	1545	n/a	n/a	0	0	0
592.622	n/a	REC_WORD	296311	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	GRAVEL	659	n/a	n/a	0	0	0
641.112	n/a	REC_WORD	320556	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
671.004	n/a	DISTRACTOR	335502	n/a	LTP229	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
671.004	n/a	START	335502	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.054	n/a	PROB	335527	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	27	9	9	9
674.01	n/a	PROB	337005	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	16	5	8	3
676.454	n/a	PROB	338227	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	12	4	6	2
677.842	n/a	PROB	338921	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	8	3	4	1
679.296	n/a	PROB	339648	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	15	9	4	2
682.476	n/a	PROB	341238	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	15	1	9	5
684.422	n/a	PROB	342211	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	12	1	2	9
685.938	n/a	PROB	342969	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	14	3	8	3
687.528	n/a	PROB	343764	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	15	5	7	9
689.652	n/a	PROB	344826	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	16	6	4	6
691.042	n/a	PROB	345521	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	10	2	5	3
693.116	n/a	PROB	346558	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	13	3	3	7
694.574	n/a	STOP	347287	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
695.932	n/a	WORD	347966	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
698.676	n/a	WORD	349338	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
701.45	n/a	WORD	350725	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	TABLET	1427	n/a	n/a	0	0	0
704.208	n/a	WORD	352104	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
706.674	n/a	WORD	353337	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	MARROW	872	n/a	n/a	0	0	0
709.43	n/a	WORD	354715	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	PATIENT	1024	n/a	n/a	0	0	0
711.894	n/a	WORD	355947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
714.466	n/a	WORD	357233	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	PIANO	1057	n/a	n/a	0	0	0
717.28	n/a	WORD	358640	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	WHISTLE	1606	n/a	n/a	0	0	0
719.724	n/a	WORD	359862	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
722.418	n/a	WORD	361209	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	GARBAGE	622	n/a	n/a	0	0	0
724.938	n/a	WORD	362469	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	DRUG	501	n/a	n/a	0	0	0
727.732	n/a	WORD	363866	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	TORTOISE	1486	n/a	n/a	0	0	0
730.51	n/a	WORD	365255	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	SILK	1307	n/a	n/a	0	0	0
733.226	n/a	WORD	366613	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
735.98	n/a	WORD	367990	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
738.496	n/a	WORD	369248	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
741.322	n/a	WORD	370661	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	PADDLE	1000	n/a	n/a	0	0	0
744.016	n/a	WORD	372008	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
746.76	n/a	WORD	373380	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
749.338	n/a	WORD	374669	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	ATOM	55	n/a	n/a	0	0	0
751.998	n/a	WORD	375999	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	FIDDLE	561	n/a	n/a	0	0	0
754.702	n/a	WORD	377351	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	BUNNY	198	n/a	n/a	0	0	0
757.368	n/a	WORD	378684	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
758.984	n/a	START	379492	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.078	n/a	DISTRACTOR	380039	n/a	LTP229	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
760.094	n/a	PROB	380047	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	16	1	6	9
763.47	n/a	PROB	381735	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	16	3	5	6
766.752	n/a	PROB	383376	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	17	8	2	7
768.026	n/a	PROB	384013	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	11	4	3	4
769.776	n/a	PROB	384888	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	17	7	4	6
771.94	n/a	PROB	385970	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	17	3	6	7
777.12	n/a	PROB	388560	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	15	9	1	5
778.258	n/a	PROB	389129	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	12	3	5	4
779.904	n/a	PROB	389952	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	8	1	4	2
781.49	n/a	STOP	390745	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.822	n/a	REC_START	392411	n/a	LTP229	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
786.882	n/a	REC_WORD	393441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
788.47	n/a	REC_WORD	394235	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	SILK	1307	n/a	n/a	0	0	0
790.738	n/a	REC_WORD	395369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
795.532	n/a	REC_WORD	397766	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
799.94	n/a	REC_WORD	399970	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
820.59	n/a	REC_WORD	410295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	ATOM	55	n/a	n/a	0	0	0
831.662	n/a	REC_WORD_VV	415831	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
875.92	n/a	DISTRACTOR	437960	n/a	LTP229	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
875.92	n/a	START	437960	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.97	n/a	PROB	437985	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	18	3	7	8
877.286	n/a	PROB	438643	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	20	7	8	4
880.518	n/a	PROB	440259	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	20	7	7	6
882.624	n/a	PROB	441312	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	13	2	9	2
884.482	n/a	PROB	442241	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	21	3	8	9
887.092	n/a	PROB	443546	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	20	3	8	9
891.998	n/a	PROB	445999	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	15	4	6	5
893.632	n/a	PROB	446816	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	25	6	6	7
898.608	n/a	STOP	449304	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.028	n/a	WORD	450514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
903.626	n/a	WORD	451813	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	FIREMAN	569	n/a	n/a	0	0	0
906.354	n/a	WORD	453177	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	DRILL	497	n/a	n/a	0	0	0
908.93	n/a	WORD	454465	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
911.508	n/a	WORD	455754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	WASP	1593	n/a	n/a	0	0	0
913.994	n/a	WORD	456997	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	COLONEL	348	n/a	n/a	0	0	0
916.544	n/a	WORD	458272	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
919.37	n/a	WORD	459685	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	DONOR	485	n/a	n/a	0	0	0
922.08	n/a	WORD	461040	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
924.74	n/a	WORD	462370	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
927.178	n/a	WORD	463589	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	LABEL	790	n/a	n/a	0	0	0
929.944	n/a	WORD	464972	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	PLAYGROUND	1087	n/a	n/a	0	0	0
932.704	n/a	WORD	466352	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
935.314	n/a	WORD	467657	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
937.79	n/a	WORD	468895	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
940.518	n/a	WORD	470259	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
943.212	n/a	WORD	471606	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	YACHT	1629	n/a	n/a	0	0	0
945.714	n/a	WORD	472857	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
948.416	n/a	WORD	474208	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	MISSILE	900	n/a	n/a	0	0	0
951.22	n/a	WORD	475610	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
953.712	n/a	WORD	476856	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	DRESSER	496	n/a	n/a	0	0	0
956.16	n/a	WORD	478080	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
958.798	n/a	WORD	479399	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
961.296	n/a	WORD	480648	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	VIKING	1565	n/a	n/a	0	0	0
962.904	n/a	START	481452	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.758	n/a	DISTRACTOR	481879	n/a	LTP229	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
963.772	n/a	PROB	481886	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	19	4	7	8
965.692	n/a	PROB	482846	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	8	2	4	2
967.984	n/a	PROB	483992	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	16	2	7	7
970.644	n/a	PROB	485322	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	7	1	3	5
972.468	n/a	PROB	486234	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	14	8	5	1
976.94	n/a	PROB	488470	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	10	2	7	1
978.646	n/a	PROB	489323	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	20	6	8	6
981.986	n/a	PROB	490993	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	14	4	9	1
986.904	n/a	STOP	493452	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.68	n/a	REC_START	494340	n/a	LTP229	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
990.05	n/a	REC_WORD	495025	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
992.154	n/a	REC_WORD	496077	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
994.596	n/a	REC_WORD	497298	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
997.746	n/a	REC_WORD	498873	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	VIKING	1565	n/a	n/a	0	0	0
1000.456	n/a	REC_WORD	500228	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
1003.542	n/a	REC_WORD	501771	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
1006.046	n/a	REC_WORD	503023	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	3	TWISTER	1530	n/a	n/a	0	0	0
1079.716	n/a	DISTRACTOR	539858	n/a	LTP229	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1079.716	n/a	START	539858	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.766	n/a	PROB	539883	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	19	3	7	9
1081.048	n/a	PROB	540524	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	4	2	1	1
1082.928	n/a	PROB	541464	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	14	8	1	5
1087.178	n/a	PROB	543589	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	9	3	2	4
1089.766	n/a	PROB	544883	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	19	6	5	8
1091.846	n/a	PROB	545923	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	11	7	3	1
1093.062	n/a	PROB	546531	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	13	3	6	4
1094.54	n/a	PROB	547270	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	20	6	6	9
1097.394	n/a	PROB	548697	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	13	2	7	4
1103.718	n/a	STOP	551859	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.612	n/a	WORD	552306	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
1107.272	n/a	WORD	553636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
1109.832	n/a	WORD	554916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
1112.536	n/a	WORD	556268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
1115.286	n/a	WORD	557643	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
1117.922	n/a	WORD	558961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	BLOCKADE	137	n/a	n/a	0	0	0
1120.568	n/a	WORD	560284	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
1123.066	n/a	WORD	561533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
1125.876	n/a	WORD	562938	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	WRIST	1626	n/a	n/a	0	0	0
1128.314	n/a	WORD	564157	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	PLIERS	1089	n/a	n/a	0	0	0
1131.062	n/a	WORD	565531	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	FLUTE	585	n/a	n/a	0	0	0
1133.79	n/a	WORD	566895	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
1136.394	n/a	WORD	568197	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	CABIN	211	n/a	n/a	0	0	0
1139.144	n/a	WORD	569572	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
1141.904	n/a	WORD	570952	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
1144.51	n/a	WORD	572255	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
1147.252	n/a	WORD	573626	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	POSSUM	1112	n/a	n/a	0	0	0
1149.718	n/a	WORD	574859	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
1152.21	n/a	WORD	576105	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
