onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
974.98583984375	n/a	REC_WORD	1996771	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	124	HUSBAND	728	0
976.48583984375	n/a	REC_STOP	1999843	n/a	LTP229	VFFR	3	124	HUSBAND	728	0
978.5517578125	n/a	WORD	2004074	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	125	STAMP	1370	0
980.20166015625	n/a	REC_START	2007453	n/a	LTP229	VFFR	3	125	STAMP	1370	0
980.20166015625	n/a	WORD_OFF	2007453	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	125	STAMP	1370	0
981.431640625	n/a	REC_WORD	2009972	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	125	STAMP	1370	0
983.20263671875	n/a	REC_STOP	2013599	n/a	LTP229	VFFR	3	125	STAMP	1370	0
985.05126953125	n/a	WORD	2017385	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	126	HAND	683	0
986.63525390625	n/a	WORD_OFF	2020629	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	126	HAND	683	0
986.63525390625	n/a	REC_START	2020629	n/a	LTP229	VFFR	3	126	HAND	683	0
987.775390625	n/a	REC_WORD	2022964	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	126	HAND	683	0
989.650390625	n/a	REC_STOP	2026804	n/a	LTP229	VFFR	3	126	HAND	683	0
991.4853515625	n/a	WORD	2030562	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	127	CAFE	216	1
993.13427734375	n/a	WORD_OFF	2033939	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	127	CAFE	216	1
993.13427734375	n/a	REC_START	2033939	n/a	LTP229	VFFR	3	127	CAFE	216	1
994.1240234375	n/a	REC_WORD	2035966	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	127	CAFE	216	1
996.13525390625	n/a	REC_STOP	2040085	n/a	LTP229	VFFR	3	127	CAFE	216	1
997.93408203125	n/a	WORD	2043769	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	128	SUPPER	1411	0
999.71728515625	n/a	WORD_OFF	2047421	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	128	SUPPER	1411	0
999.71728515625	n/a	REC_START	2047421	n/a	LTP229	VFFR	3	128	SUPPER	1411	0
1000.9169921875	n/a	REC_WORD	2049878	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	128	SUPPER	1411	0
1002.716796875	n/a	REC_STOP	2053564	n/a	LTP229	VFFR	3	128	SUPPER	1411	0
1004.73388671875	n/a	WORD	2057695	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	129	PERFUME	1049	0
1006.2998046875	n/a	WORD_OFF	2060902	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	129	PERFUME	1049	0
1006.2998046875	n/a	REC_START	2060902	n/a	LTP229	VFFR	3	129	PERFUME	1049	0
1007.64990234375	n/a	REC_WORD	2063667	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	129	PERFUME	1049	0
1009.2998046875	n/a	REC_STOP	2067046	n/a	LTP229	VFFR	3	129	PERFUME	1049	0
1010.833984375	n/a	WORD	2070188	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	130	DRILL	497	0
1012.33251953125	n/a	WORD_OFF	2073257	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	130	DRILL	497	0
1012.33251953125	n/a	REC_START	2073257	n/a	LTP229	VFFR	3	130	DRILL	497	0
1013.65283203125	n/a	REC_WORD	2075961	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	130	DRILL	497	0
1015.33251953125	n/a	REC_STOP	2079401	n/a	LTP229	VFFR	3	130	DRILL	497	0
1017.2998046875	n/a	WORD	2083430	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	131	CHEST	295	0
1018.5166015625	n/a	WORD_OFF	2085922	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	131	CHEST	295	0
1018.5166015625	n/a	REC_START	2085922	n/a	LTP229	VFFR	3	131	CHEST	295	0
1019.74658203125	n/a	REC_WORD	2088441	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	131	CHEST	295	0
1021.53271484375	n/a	REC_STOP	2092099	n/a	LTP229	VFFR	3	131	CHEST	295	0
1023.28125	n/a	WORD	2095680	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	132	TRENCH	1503	0
1025.04931640625	n/a	REC_START	2099301	n/a	LTP229	VFFR	3	132	TRENCH	1503	0
1025.04931640625	n/a	WORD_OFF	2099301	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	132	TRENCH	1503	0
1026.66943359375	n/a	REC_WORD	2102619	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	132	TRENCH	1503	0
1028.04931640625	n/a	REC_STOP	2105445	n/a	LTP229	VFFR	3	132	TRENCH	1503	0
1029.6982421875	n/a	WORD	2108822	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	133	SPONGE	1355	0
1031.33203125	n/a	WORD_OFF	2112168	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	133	SPONGE	1355	0
1031.33203125	n/a	REC_START	2112168	n/a	LTP229	VFFR	3	133	SPONGE	1355	0
1032.59228515625	n/a	REC_WORD	2114749	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	133	SPONGE	1355	0
1034.33203125	n/a	REC_STOP	2118312	n/a	LTP229	VFFR	3	133	SPONGE	1355	0
1035.98095703125	n/a	WORD	2121689	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	134	WOMAN	1620	0
1037.4140625	n/a	REC_START	2124624	n/a	LTP229	VFFR	3	134	WOMAN	1620	0
1037.4140625	n/a	WORD_OFF	2124624	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	134	WOMAN	1620	0
1038.43408203125	n/a	REC_WORD	2126713	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	134	WOMAN	1620	0
1040.4150390625	n/a	REC_STOP	2130770	n/a	LTP229	VFFR	3	134	WOMAN	1620	0
1042.1640625	n/a	WORD	2134352	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	135	LIZARD	834	0
1043.53076171875	n/a	REC_START	2137151	n/a	LTP229	VFFR	3	135	LIZARD	834	0
1043.53076171875	n/a	WORD_OFF	2137151	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	135	LIZARD	834	0
1044.94091796875	n/a	REC_WORD	2140039	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	135	LIZARD	834	0
1046.53076171875	n/a	REC_STOP	2143295	n/a	LTP229	VFFR	3	135	LIZARD	834	0
1048.4296875	n/a	WORD	2147184	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	136	GARDEN	623	0
1049.9296875	n/a	WORD_OFF	2150256	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	136	GARDEN	623	0
1049.9296875	n/a	REC_START	2150256	n/a	LTP229	VFFR	3	136	GARDEN	623	0
1051.24951171875	n/a	REC_WORD	2152959	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	136	GARDEN	623	0
1052.9296875	n/a	REC_STOP	2156400	n/a	LTP229	VFFR	3	136	GARDEN	623	0
1054.44677734375	n/a	WORD	2159507	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	137	PORK	1108	0
1056.095703125	n/a	WORD_OFF	2162884	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	137	PORK	1108	0
1056.095703125	n/a	REC_START	2162884	n/a	LTP229	VFFR	3	137	PORK	1108	0
1057.2353515625	n/a	REC_WORD	2165218	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	137	PORK	1108	0
1059.095703125	n/a	REC_STOP	2169028	n/a	LTP229	VFFR	3	137	PORK	1108	0
1060.67919921875	n/a	WORD	2172271	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	138	MAILBOX	857	0
1062.0283203125	n/a	REC_START	2175034	n/a	LTP229	VFFR	3	138	MAILBOX	857	0
1062.0283203125	n/a	WORD_OFF	2175034	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	138	MAILBOX	857	0
1063.49853515625	n/a	REC_WORD	2178045	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	138	MAILBOX	857	0
1065.0283203125	n/a	REC_STOP	2181178	n/a	LTP229	VFFR	3	138	MAILBOX	857	0
1066.76220703125	n/a	WORD	2184729	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	139	PECAN	1036	0
1068.197265625	n/a	WORD_OFF	2187668	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	139	PECAN	1036	0
1068.197265625	n/a	REC_START	2187668	n/a	LTP229	VFFR	3	139	PECAN	1036	0
1069.697265625	n/a	REC_WORD	2190740	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	139	PECAN	1036	0
1071.2109375	n/a	REC_STOP	2193840	n/a	LTP229	VFFR	3	139	PECAN	1036	0
1073.078125	n/a	WORD	2197664	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	140	LADY	794	0
1074.69384765625	n/a	WORD_OFF	2200973	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	140	LADY	794	0
1074.69384765625	n/a	REC_START	2200973	n/a	LTP229	VFFR	3	140	LADY	794	0
1075.9541015625	n/a	REC_WORD	2203554	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	140	LADY	794	0
1077.69384765625	n/a	REC_STOP	2207117	n/a	LTP229	VFFR	3	140	LADY	794	0
1079.39599609375	n/a	WORD	2210603	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	141	TWEEZERS	1526	0
1081.09375	n/a	WORD_OFF	2214080	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	141	TWEEZERS	1526	0
1081.09375	n/a	REC_START	2214080	n/a	LTP229	VFFR	3	141	TWEEZERS	1526	0
1082.7138671875	n/a	REC_WORD	2217398	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	141	TWEEZERS	1526	0
1084.09375	n/a	REC_STOP	2220224	n/a	LTP229	VFFR	3	141	TWEEZERS	1526	0
1085.61083984375	n/a	WORD	2223331	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	142	EMPIRE	530	0
1086.82666015625	n/a	WORD_OFF	2225821	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	142	EMPIRE	530	0
1086.82666015625	n/a	REC_START	2225821	n/a	LTP229	VFFR	3	142	EMPIRE	530	0
1088.146484375	n/a	REC_WORD	2228524	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	142	EMPIRE	530	0
1089.82763671875	n/a	REC_STOP	2231967	n/a	LTP229	VFFR	3	142	EMPIRE	530	0
1091.45947265625	n/a	WORD	2235309	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	143	PLIERS	1089	0
1093.24365234375	n/a	REC_START	2238963	n/a	LTP229	VFFR	3	143	PLIERS	1089	0
1093.24365234375	n/a	WORD_OFF	2238963	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	143	PLIERS	1089	0
1094.62353515625	n/a	REC_WORD	2241789	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	143	PLIERS	1089	0
1096.24365234375	n/a	REC_STOP	2245107	n/a	LTP229	VFFR	3	143	PLIERS	1089	0
1099.75927734375	n/a	COUNTDOWN	2252307	n/a	LTP229	VFFR	3	143	10	n/a	0
1100.7763671875	n/a	COUNTDOWN	2254390	n/a	LTP229	VFFR	3	143	9	n/a	0
1101.7763671875	n/a	COUNTDOWN	2256438	n/a	LTP229	VFFR	3	143	8	n/a	0
1102.77734375	n/a	COUNTDOWN	2258488	n/a	LTP229	VFFR	3	143	7	n/a	0
1103.79248046875	n/a	COUNTDOWN	2260567	n/a	LTP229	VFFR	3	143	6	n/a	0
1104.79248046875	n/a	COUNTDOWN	2262615	n/a	LTP229	VFFR	3	143	5	n/a	0
1105.80908203125	n/a	COUNTDOWN	2264697	n/a	LTP229	VFFR	3	143	4	n/a	0
1106.80908203125	n/a	COUNTDOWN	2266745	n/a	LTP229	VFFR	3	143	3	n/a	0
1107.8251953125	n/a	COUNTDOWN	2268826	n/a	LTP229	VFFR	3	143	2	n/a	0
1108.8251953125	n/a	COUNTDOWN	2270874	n/a	LTP229	VFFR	3	143	1	n/a	0
1111.2919921875	n/a	WORD	2275926	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	144	LABEL	790	0
1112.7421875	n/a	WORD_OFF	2278896	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	144	LABEL	790	0
1112.7421875	n/a	REC_START	2278896	n/a	LTP229	VFFR	3	144	LABEL	790	0
1113.94189453125	n/a	REC_WORD	2281353	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	144	LABEL	790	0
1115.7421875	n/a	REC_STOP	2285040	n/a	LTP229	VFFR	3	144	LABEL	790	0
1117.341796875	n/a	WORD	2288316	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	145	SUBWAY	1400	0
1118.72509765625	n/a	WORD_OFF	2291149	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	145	SUBWAY	1400	0
1118.72509765625	n/a	REC_START	2291149	n/a	LTP229	VFFR	3	145	SUBWAY	1400	0
1120.31494140625	n/a	REC_WORD	2294405	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	145	SUBWAY	1400	0
1121.724609375	n/a	REC_STOP	2297292	n/a	LTP229	VFFR	3	145	SUBWAY	1400	0
1123.7578125	n/a	WORD	2301456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	146	SCOTCH	1251	0
1125.40771484375	n/a	REC_START	2304835	n/a	LTP229	VFFR	3	146	SCOTCH	1251	0
1125.40771484375	n/a	WORD_OFF	2304835	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	146	SCOTCH	1251	0
1126.5478515625	n/a	REC_WORD	2307170	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	146	SCOTCH	1251	0
1128.4248046875	n/a	REC_STOP	2311014	n/a	LTP229	VFFR	3	146	SCOTCH	1251	0
1130.390625	n/a	WORD	2315040	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	147	SHORTCAKE	1292	1
1131.640625	n/a	WORD_OFF	2317600	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	147	SHORTCAKE	1292	1
1131.640625	n/a	REC_START	2317600	n/a	LTP229	VFFR	3	147	SHORTCAKE	1292	1
1132.54052734375	n/a	REC_WORD	2319443	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	147	SHORTCAKE	1292	1
1134.640625	n/a	REC_STOP	2323744	n/a	LTP229	VFFR	3	147	SHORTCAKE	1292	1
1136.1904296875	n/a	WORD	2326918	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	148	CELLAR	267	0
1137.490234375	n/a	WORD_OFF	2329580	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	148	CELLAR	267	0
1137.490234375	n/a	REC_START	2329580	n/a	LTP229	VFFR	3	148	CELLAR	267	0
1138.72021484375	n/a	REC_WORD	2332099	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	148	CELLAR	267	0
1140.490234375	n/a	REC_STOP	2335724	n/a	LTP229	VFFR	3	148	CELLAR	267	0
1142.5732421875	n/a	WORD	2339990	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	149	BRACES	164	0
1144.22314453125	n/a	WORD_OFF	2343369	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	149	BRACES	164	0
1144.22314453125	n/a	REC_START	2343369	n/a	LTP229	VFFR	3	149	BRACES	164	0
1145.4833984375	n/a	REC_WORD	2345950	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	149	BRACES	164	0
1147.22314453125	n/a	REC_STOP	2349513	n/a	LTP229	VFFR	3	149	BRACES	164	0
1148.8232421875	n/a	WORD	2352790	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	150	HAWK	692	0
1150.39111328125	n/a	WORD_OFF	2356001	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	150	HAWK	692	0
1150.39111328125	n/a	REC_START	2356001	n/a	LTP229	VFFR	3	150	HAWK	692	0
1151.62109375	n/a	REC_WORD	2358520	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	150	HAWK	692	0
1153.40576171875	n/a	REC_STOP	2362175	n/a	LTP229	VFFR	3	150	HAWK	692	0
1155.388671875	n/a	WORD	2366236	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	151	CONTRACT	368	0
1156.98876953125	n/a	REC_START	2369513	n/a	LTP229	VFFR	3	151	CONTRACT	368	0
1156.98876953125	n/a	WORD_OFF	2369513	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	151	CONTRACT	368	0
1158.638671875	n/a	REC_WORD	2372892	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	151	CONTRACT	368	0
1159.98974609375	n/a	REC_STOP	2375659	n/a	LTP229	VFFR	3	151	CONTRACT	368	0
1161.90576171875	n/a	WORD	2379583	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	152	NOMAD	955	0
1163.587890625	n/a	WORD_OFF	2383028	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	152	NOMAD	955	0
1163.587890625	n/a	REC_START	2383028	n/a	LTP229	VFFR	3	152	NOMAD	955	0
1164.84765625	n/a	REC_WORD	2385608	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	152	NOMAD	955	0
1166.58837890625	n/a	REC_STOP	2389173	n/a	LTP229	VFFR	3	152	NOMAD	955	0
1168.28857421875	n/a	WORD	2392655	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	153	MESSAGE	888	0
1170.0546875	n/a	WORD_OFF	2396272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	153	MESSAGE	888	0
1170.0546875	n/a	REC_START	2396272	n/a	LTP229	VFFR	3	153	MESSAGE	888	0
1171.6142578125	n/a	REC_WORD	2399466	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	153	MESSAGE	888	0
1173.05419921875	n/a	REC_STOP	2402415	n/a	LTP229	VFFR	3	153	MESSAGE	888	0
1174.78759765625	n/a	WORD	2405965	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	154	NOTEBOOK	959	0
1176.55419921875	n/a	WORD_OFF	2409583	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	154	NOTEBOOK	959	0
1176.55419921875	n/a	REC_START	2409583	n/a	LTP229	VFFR	3	154	NOTEBOOK	959	0
1177.72412109375	n/a	REC_WORD	2411979	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	154	NOTEBOOK	959	0
1179.55419921875	n/a	REC_STOP	2415727	n/a	LTP229	VFFR	3	154	NOTEBOOK	959	0
1181.27001953125	n/a	WORD	2419241	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	155	APRON	35	0
1182.787109375	n/a	WORD_OFF	2422348	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	155	APRON	35	0
1182.787109375	n/a	REC_START	2422348	n/a	LTP229	VFFR	3	155	APRON	35	0
1183.95703125	n/a	REC_WORD	2424744	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	155	APRON	35	0
1185.787109375	n/a	REC_STOP	2428492	n/a	LTP229	VFFR	3	155	APRON	35	0
1187.6201171875	n/a	WORD	2432246	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	156	CURTAIN	427	0
1188.88720703125	n/a	REC_START	2434841	n/a	LTP229	VFFR	3	156	CURTAIN	427	0
1188.88720703125	n/a	WORD_OFF	2434841	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	156	CURTAIN	427	0
1190.02685546875	n/a	REC_WORD	2437175	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	156	CURTAIN	427	0
1191.90478515625	n/a	REC_STOP	2441021	n/a	LTP229	VFFR	3	156	CURTAIN	427	0
1193.6689453125	n/a	WORD	2444634	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	157	PLUTO	1092	0
1195.46875	n/a	WORD_OFF	2448320	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	157	PLUTO	1092	0
1195.46875	n/a	REC_START	2448320	n/a	LTP229	VFFR	3	157	PLUTO	1092	0
1196.548828125	n/a	REC_WORD	2450532	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	157	PLUTO	1092	0
1198.46875	n/a	REC_STOP	2454464	n/a	LTP229	VFFR	3	157	PLUTO	1092	0
1200.0859375	n/a	WORD	2457776	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	158	TUNNEL	1519	0
1201.75146484375	n/a	WORD_OFF	2461187	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	158	TUNNEL	1519	0
1201.75146484375	n/a	REC_START	2461187	n/a	LTP229	VFFR	3	158	TUNNEL	1519	0
1203.341796875	n/a	REC_WORD	2464444	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	158	TUNNEL	1519	0
1204.75244140625	n/a	REC_STOP	2467333	n/a	LTP229	VFFR	3	158	TUNNEL	1519	0
1206.634765625	n/a	WORD	2471188	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	159	PARENT	1013	0
1208.28466796875	n/a	WORD_OFF	2474567	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	159	PARENT	1013	0
1208.28466796875	n/a	REC_START	2474567	n/a	LTP229	VFFR	3	159	PARENT	1013	0
1209.84423828125	n/a	REC_WORD	2477761	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	159	PARENT	1013	0
1211.30126953125	n/a	REC_STOP	2480745	n/a	LTP229	VFFR	3	159	PARENT	1013	0
1213.30126953125	n/a	WORD	2484841	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	160	BULLET	194	0
1214.951171875	n/a	WORD_OFF	2488220	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	160	BULLET	194	0
1214.951171875	n/a	REC_START	2488220	n/a	LTP229	VFFR	3	160	BULLET	194	0
1216.4814453125	n/a	REC_WORD	2491354	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	160	BULLET	194	0
1217.96728515625	n/a	REC_STOP	2494397	n/a	LTP229	VFFR	3	160	BULLET	194	0
1219.88427734375	n/a	WORD	2498323	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	161	SLIDE	1326	0
1221.55126953125	n/a	REC_START	2501737	n/a	LTP229	VFFR	3	161	SLIDE	1326	0
1221.55126953125	n/a	WORD_OFF	2501737	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	161	SLIDE	1326	0
1222.84130859375	n/a	REC_WORD	2504379	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	161	SLIDE	1326	0
1224.56787109375	n/a	REC_STOP	2507915	n/a	LTP229	VFFR	3	161	SLIDE	1326	0
1226.4169921875	n/a	WORD	2511702	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	162	LEADER	807	0
1227.94970703125	n/a	WORD_OFF	2514841	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	162	LEADER	807	0
1227.94970703125	n/a	REC_START	2514841	n/a	LTP229	VFFR	3	162	LEADER	807	0
1229.14990234375	n/a	REC_WORD	2517299	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	162	LEADER	807	0
1230.94970703125	n/a	REC_STOP	2520985	n/a	LTP229	VFFR	3	162	LEADER	807	0
1232.5849609375	n/a	WORD	2524334	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	163	OUTFIT	988	0
1233.89990234375	n/a	WORD_OFF	2527027	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	163	OUTFIT	988	0
1233.89990234375	n/a	REC_START	2527027	n/a	LTP229	VFFR	3	163	OUTFIT	988	0
1235.1298828125	n/a	REC_WORD	2529546	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	163	OUTFIT	988	0
1236.89990234375	n/a	REC_STOP	2533171	n/a	LTP229	VFFR	3	163	OUTFIT	988	0
1238.6826171875	n/a	WORD	2536822	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	164	MUFFIN	929	0
1240.2998046875	n/a	WORD_OFF	2540134	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	164	MUFFIN	929	0
1240.2998046875	n/a	REC_START	2540134	n/a	LTP229	VFFR	3	164	MUFFIN	929	0
1241.5595703125	n/a	REC_WORD	2542714	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	164	MUFFIN	929	0
1243.3173828125	n/a	REC_STOP	2546314	n/a	LTP229	VFFR	3	164	MUFFIN	929	0
1245.0986328125	n/a	WORD	2549962	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	165	GREASE	660	0
1246.63232421875	n/a	WORD_OFF	2553103	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	165	GREASE	660	0
1246.63232421875	n/a	REC_START	2553103	n/a	LTP229	VFFR	3	165	GREASE	660	0
1247.65234375	n/a	REC_WORD	2555192	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	165	GREASE	660	0
1249.63232421875	n/a	REC_STOP	2559247	n/a	LTP229	VFFR	3	165	GREASE	660	0
1251.58251953125	n/a	WORD	2563241	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	166	COOK	372	0
1252.9482421875	n/a	REC_START	2566038	n/a	LTP229	VFFR	3	166	COOK	372	0
1252.9482421875	n/a	WORD_OFF	2566038	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	166	COOK	372	0
1254.26806640625	n/a	REC_WORD	2568741	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	166	COOK	372	0
1255.96533203125	n/a	REC_STOP	2572217	n/a	LTP229	VFFR	3	166	COOK	372	0
1257.865234375	n/a	WORD	2576108	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	167	COWBOY	395	0
1259.115234375	n/a	WORD_OFF	2578668	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	167	COWBOY	395	0
1259.115234375	n/a	REC_START	2578668	n/a	LTP229	VFFR	3	167	COWBOY	395	0
1260.64501953125	n/a	REC_WORD	2581801	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	167	COWBOY	395	0
1262.1318359375	n/a	REC_STOP	2584846	n/a	LTP229	VFFR	3	167	COWBOY	395	0
1265.6640625	n/a	COUNTDOWN	2592080	n/a	LTP229	VFFR	3	167	10	n/a	0
1266.68115234375	n/a	COUNTDOWN	2594163	n/a	LTP229	VFFR	3	167	9	n/a	0
1267.6806640625	n/a	COUNTDOWN	2596210	n/a	LTP229	VFFR	3	167	8	n/a	0
1268.6806640625	n/a	COUNTDOWN	2598258	n/a	LTP229	VFFR	3	167	7	n/a	0
1269.681640625	n/a	COUNTDOWN	2600308	n/a	LTP229	VFFR	3	167	6	n/a	0
1270.69677734375	n/a	COUNTDOWN	2602387	n/a	LTP229	VFFR	3	167	5	n/a	0
1271.69775390625	n/a	COUNTDOWN	2604437	n/a	LTP229	VFFR	3	167	4	n/a	0
