onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.48291015625	n/a	WORD	754653	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	DANDRUFF	439	n/a	n/a	0	0	0
371.2490234375	n/a	WORD	760318	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	LAMP	798	n/a	n/a	0	0	0
372.86572265625	n/a	START	763629	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.94189453125	n/a	DISTRACTOR	765833	n/a	LTP357	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
373.94775390625	n/a	PROB	765845	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	14	3	7	4
375.1640625	n/a	PROB	768336	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	17	4	4	9
376.4296875	n/a	PROB	770928	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	19	8	6	5
378.44580078125	n/a	PROB	775057	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	17	7	2	8
379.6455078125	n/a	PROB	777514	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	18	9	6	3
381.0107421875	n/a	PROB	780310	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	14	2	9	3
382.29345703125	n/a	PROB	782937	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	14	7	3	4
383.3427734375	n/a	PROB	785086	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	23	8	7	8
384.84375	n/a	PROB	788160	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	16	1	6	9
386.17431640625	n/a	PROB	790885	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	6	2	3	1
387.4404296875	n/a	PROB	793478	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	17	8	2	7
388.5234375	n/a	PROB	795696	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	17	3	7	7
389.59033203125	n/a	PROB	797881	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	19	4	8	7
390.8232421875	n/a	PROB	800406	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	7	4	1	2
392.2880859375	n/a	PROB	803406	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	15	9	1	5
393.404296875	n/a	PROB	805692	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	17	3	8	6
395.13720703125	n/a	PROB	809241	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	13	6	1	6
396.67138671875	n/a	STOP	812383	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
398.62109375	n/a	REC_START	816376	n/a	LTP357	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
401.376953125	n/a	REC_WORD	822020	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	SIBLING	1301	n/a	n/a	0	0	0
402.43603515625	n/a	REC_WORD	824189	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	PARSLEY	1016	n/a	n/a	0	0	0
403.7080078125	n/a	REC_WORD	826794	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	DRIVER	499	n/a	n/a	0	0	0
404.927734375	n/a	REC_WORD	829292	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	WAGON	1578	n/a	n/a	0	0	0
408.23681640625	n/a	REC_WORD	836069	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	TWISTER	1530	n/a	n/a	0	0	0
409.0537109375	n/a	REC_WORD	837742	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	CYCLONE	431	n/a	n/a	0	0	0
410.36181640625	n/a	REC_WORD	840421	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	CATTLE	261	n/a	n/a	0	0	0
412.11083984375	n/a	REC_WORD	844003	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	JUGGLER	763	n/a	n/a	0	0	0
416.0546875	n/a	REC_WORD	852080	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	ONION	977	n/a	n/a	0	0	0
418.693359375	n/a	REC_WORD	857484	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
421.62158203125	n/a	REC_WORD	863481	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	HARP	689	n/a	n/a	0	0	0
422.5625	n/a	REC_WORD	865408	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	1	HIGHWAY	707	n/a	n/a	0	0	0
489.04248046875	n/a	DISTRACTOR	1001559	n/a	LTP357	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
489.04248046875	n/a	START	1001559	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
489.05810546875	n/a	PROB	1001591	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	21	8	7	6
492.39013671875	n/a	PROB	1008415	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	10	3	4	3
493.6240234375	n/a	PROB	1010942	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	13	3	7	3
494.7900390625	n/a	PROB	1013330	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	13	8	3	2
496.5888671875	n/a	PROB	1017014	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	24	6	9	9
497.98681640625	n/a	PROB	1019877	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	19	3	9	7
499.3369140625	n/a	PROB	1022642	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	12	6	3	3
500.87109375	n/a	PROB	1025784	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	9	5	2	2
502.23486328125	n/a	PROB	1028577	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	10	4	3	3
503.751953125	n/a	PROB	1031684	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	20	6	5	9
505.083984375	n/a	PROB	1034412	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	23	9	6	8
506.466796875	n/a	PROB	1037244	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	14	6	7	1
507.6337890625	n/a	PROB	1039634	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	14	2	4	8
508.7666015625	n/a	PROB	1041954	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	19	8	7	4
510.0146484375	n/a	PROB	1044510	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	12	3	4	5
511.314453125	n/a	PROB	1047172	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	17	5	7	5
512.509765625	n/a	STOP	1049620	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.0126953125	n/a	WORD	1052698	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	PASSAGE	1019	n/a	n/a	0	0	0
516.7626953125	n/a	WORD	1058330	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	ARMY	39	n/a	n/a	0	0	0
519.54345703125	n/a	WORD	1064025	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	SUBWAY	1400	n/a	n/a	0	0	0
522.076171875	n/a	WORD	1069212	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	WARDROBE	1587	n/a	n/a	0	0	0
524.609375	n/a	WORD	1074400	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
527.18994140625	n/a	WORD	1079685	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	TOURIST	1488	n/a	n/a	0	0	0
530.0048828125	n/a	WORD	1085450	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	CHILD	299	n/a	n/a	0	0	0
532.55419921875	n/a	WORD	1090671	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	DENIM	446	n/a	n/a	0	0	0
535.06982421875	n/a	WORD	1095823	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
537.71875	n/a	WORD	1101248	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	CUSTARD	429	n/a	n/a	0	0	0
540.2666015625	n/a	WORD	1106466	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	MARINE	869	n/a	n/a	0	0	0
542.94970703125	n/a	WORD	1111961	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	STAKE	1368	n/a	n/a	0	0	0
545.765625	n/a	WORD	1117728	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
548.564453125	n/a	WORD	1123460	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	SANDWICH	1232	n/a	n/a	0	0	0
550.99560546875	n/a	WORD	1128439	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	LADDER	793	n/a	n/a	0	0	0
553.4775390625	n/a	WORD	1133522	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
556.00927734375	n/a	WORD	1138707	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	POISON	1096	n/a	n/a	0	0	0
558.67626953125	n/a	WORD	1144169	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	LIVER	833	n/a	n/a	0	0	0
561.3232421875	n/a	WORD	1149590	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	FARMER	553	n/a	n/a	0	0	0
563.9228515625	n/a	WORD	1154914	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	BLENDER	136	n/a	n/a	0	0	0
566.73876953125	n/a	WORD	1160681	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	YOLK	1633	n/a	n/a	0	0	0
569.52001953125	n/a	WORD	1166377	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	LIPSTICK	829	n/a	n/a	0	0	0
572.21875	n/a	WORD	1171904	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	EYELASH	546	n/a	n/a	0	0	0
574.9345703125	n/a	WORD	1177466	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	PUDDING	1139	n/a	n/a	0	0	0
576.5498046875	n/a	START	1180774	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.5673828125	n/a	DISTRACTOR	1182858	n/a	LTP357	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
577.58349609375	n/a	PROB	1182891	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	18	8	8	2
579.8486328125	n/a	PROB	1187530	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	9	3	5	1
581.29736328125	n/a	PROB	1190497	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	19	4	8	7
582.5302734375	n/a	PROB	1193022	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	9	3	5	1
583.74755859375	n/a	PROB	1195515	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	20	5	6	9
584.978515625	n/a	PROB	1198036	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	11	4	6	1
586.0283203125	n/a	PROB	1200186	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	23	5	9	9
587.6123046875	n/a	PROB	1203430	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	15	1	9	5
588.72802734375	n/a	PROB	1205715	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	18	9	1	8
589.79443359375	n/a	PROB	1207899	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	17	5	4	8
591.0263671875	n/a	PROB	1210422	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	12	2	5	5
592.4580078125	n/a	PROB	1213354	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	21	8	8	5
593.8251953125	n/a	PROB	1216154	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	25	9	9	7
595.27392578125	n/a	PROB	1219121	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	15	8	5	2
597.07275390625	n/a	PROB	1222805	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	22	4	9	8
599.703125	n/a	STOP	1228192	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
602.337890625	n/a	REC_START	1233588	n/a	LTP357	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
605.81591796875	n/a	REC_WORD	1240711	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	LIPSTICK	829	n/a	n/a	0	0	0
606.837890625	n/a	REC_WORD	1242804	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	EYELASH	546	n/a	n/a	0	0	0
608.0244140625	n/a	REC_WORD	1245234	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	TOURIST	1488	n/a	n/a	0	0	0
609.431640625	n/a	REC_WORD	1248116	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	CHILD	299	n/a	n/a	0	0	0
612.318359375	n/a	REC_WORD	1254028	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
615.49951171875	n/a	REC_WORD	1260543	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	SANDWICH	1232	n/a	n/a	0	0	0
616.49951171875	n/a	REC_WORD_VV	1262591	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
617.2373046875	n/a	REC_WORD	1264102	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	STAKE	1368	n/a	n/a	0	0	0
624.02392578125	n/a	REC_WORD	1278001	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	ARMY	39	n/a	n/a	0	0	0
625.087890625	n/a	REC_WORD	1280180	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	MARINE	869	n/a	n/a	0	0	0
626.43701171875	n/a	REC_WORD	1282943	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	PASSAGE	1019	n/a	n/a	0	0	0
627.51806640625	n/a	REC_WORD	1285157	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	SUBWAY	1400	n/a	n/a	0	0	0
635.89794921875	n/a	REC_WORD	1302319	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	2	CUSTARD	429	n/a	n/a	0	0	0
692.77783203125	n/a	DISTRACTOR	1418809	n/a	LTP357	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
692.77783203125	n/a	START	1418809	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.7939453125	n/a	PROB	1418842	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	15	3	8	4
694.27587890625	n/a	PROB	1421877	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	20	7	5	8
695.47509765625	n/a	PROB	1424333	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	15	3	4	8
696.64306640625	n/a	PROB	1426725	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	7	3	2	2
698.02392578125	n/a	PROB	1429553	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	15	3	7	5
699.07373046875	n/a	PROB	1431703	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
700.306640625	n/a	PROB	1434228	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	19	5	5	9
701.3056640625	n/a	PROB	1436274	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	14	8	2	4
702.45556640625	n/a	PROB	1438629	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	13	5	5	3
703.48779296875	n/a	PROB	1440743	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	23	8	8	7
705.45361328125	n/a	PROB	1444769	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	19	7	9	3
706.65478515625	n/a	PROB	1447229	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	21	7	9	5
708.41943359375	n/a	PROB	1450843	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	11	2	5	4
709.66943359375	n/a	PROB	1453403	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	19	8	9	2
712.1005859375	n/a	PROB	1458382	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	14	2	8	4
713.71923828125	n/a	PROB	1461697	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	23	8	6	7
715.18212890625	n/a	PROB	1464693	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	17	5	8	4
716.734375	n/a	STOP	1467872	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.9814453125	n/a	WORD	1470426	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	DAISY	435	n/a	n/a	0	0	0
720.71435546875	n/a	WORD	1476023	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	ROOSTER	1209	n/a	n/a	0	0	0
723.4951171875	n/a	WORD	1481718	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	BREAST	171	n/a	n/a	0	0	0
726.11083984375	n/a	WORD	1487075	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	GIRL	637	n/a	n/a	0	0	0
728.64404296875	n/a	WORD	1492263	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
731.3076171875	n/a	WORD	1497718	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	GRILL	661	n/a	n/a	0	0	0
733.79052734375	n/a	WORD	1502803	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
736.22265625	n/a	WORD	1507784	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	BRACES	164	n/a	n/a	0	0	0
738.78857421875	n/a	WORD	1513039	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	VELVET	1555	n/a	n/a	0	0	0
741.38671875	n/a	WORD	1518360	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	CANAL	226	n/a	n/a	0	0	0
744.05126953125	n/a	WORD	1523817	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	HOSTESS	723	n/a	n/a	0	0	0
746.66845703125	n/a	WORD	1529177	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	BABY	64	n/a	n/a	0	0	0
749.26611328125	n/a	WORD	1534497	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	MUMMY	932	n/a	n/a	0	0	0
751.79931640625	n/a	WORD	1539685	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	WHISKERS	1605	n/a	n/a	0	0	0
754.462890625	n/a	WORD	1545140	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
757.2119140625	n/a	WORD	1550770	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	SHIRT	1287	n/a	n/a	0	0	0
759.87890625	n/a	WORD	1556232	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	BRIEFCASE	175	n/a	n/a	0	0	0
762.69384765625	n/a	WORD	1561997	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	WASHER	1592	n/a	n/a	0	0	0
765.474609375	n/a	WORD	1567692	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	JEANS	752	n/a	n/a	0	0	0
768.20654296875	n/a	WORD	1573287	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	ISLAND	745	n/a	n/a	0	0	0
770.65673828125	n/a	WORD	1578305	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	FINGER	567	n/a	n/a	0	0	0
773.1875	n/a	WORD	1583488	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	ROBBER	1197	n/a	n/a	0	0	0
775.63720703125	n/a	WORD	1588505	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	SUSPECT	1415	n/a	n/a	0	0	0
778.4013671875	n/a	WORD	1594166	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
780.01806640625	n/a	START	1597477	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.00146484375	n/a	DISTRACTOR	1599491	n/a	LTP357	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
781.01708984375	n/a	PROB	1599523	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	14	3	4	7
782.400390625	n/a	PROB	1602356	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	12	1	6	5
783.85009765625	n/a	PROB	1605325	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	19	7	7	5
785.01513671875	n/a	PROB	1607711	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	13	3	5	5
786.64892578125	n/a	PROB	1611057	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	17	8	7	2
787.9482421875	n/a	PROB	1613718	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	12	1	8	3
789.19677734375	n/a	PROB	1616275	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	18	7	4	7
790.462890625	n/a	PROB	1618868	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	17	8	2	7
791.830078125	n/a	PROB	1621668	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	17	7	8	2
793.2119140625	n/a	PROB	1624498	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	10	2	5	3
794.5947265625	n/a	PROB	1627330	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	15	7	7	1
795.8779296875	n/a	PROB	1629958	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	15	1	6	8
797.4755859375	n/a	PROB	1633230	n/a	LTP357	ltpFR2	22	n/a	n/a	n/a	5	21	9	9	3
