onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.93505859375	n/a	WORD	634747	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
312.60107421875	n/a	WORD	640207	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	WAITER	1580	n/a	n/a	0	0	0
315.26513671875	n/a	WORD	645663	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	DOUGHNUT	490	n/a	n/a	0	0	0
317.98095703125	n/a	WORD	651225	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	BEAST	108	n/a	n/a	0	0	0
319.59814453125	n/a	START	654537	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
320.7470703125	n/a	DISTRACTOR	656890	n/a	LTP355	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
320.76416015625	n/a	PROB	656925	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	5	2	2	1
322.27880859375	n/a	PROB	660027	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	14	5	4	5
323.39599609375	n/a	PROB	662315	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	17	7	6	4
324.6279296875	n/a	PROB	664838	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	12	1	3	8
325.91015625	n/a	PROB	667464	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	16	9	5	2
328.1591796875	n/a	PROB	672070	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	15	3	8	4
330.02490234375	n/a	PROB	675891	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	12	1	6	5
331.27392578125	n/a	PROB	678449	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	22	8	6	8
334.33984375	n/a	PROB	684728	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	11	4	3	4
335.837890625	n/a	PROB	687796	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	16	7	2	7
337.6552734375	n/a	PROB	691518	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	16	3	7	6
339.037109375	n/a	PROB	694348	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	13	5	5	3
340.1201171875	n/a	PROB	696566	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	8	2	5	1
341.3203125	n/a	PROB	699024	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	11	2	1	8
342.34130859375	n/a	STOP	701115	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.369140625	n/a	REC_START	707316	n/a	LTP355	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
347.0302734375	n/a	REC_WORD	710718	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	BABY	64	n/a	n/a	0	0	0
347.6240234375	n/a	REC_WORD	711934	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	PASSAGE	1019	n/a	n/a	0	0	0
350.484375	n/a	REC_WORD	717792	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	PRINCESS	1125	n/a	n/a	0	0	0
354.2890625	n/a	REC_WORD	725584	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	CHEST	295	n/a	n/a	0	0	0
355.46142578125	n/a	REC_WORD	727985	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	SHIRT	1287	n/a	n/a	0	0	0
359.13330078125	n/a	REC_WORD	735505	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	CARRIAGE	248	n/a	n/a	0	0	0
359.84619140625	n/a	REC_WORD	736965	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	CRIB	407	n/a	n/a	0	0	0
361.0390625	n/a	REC_WORD	739408	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	ROBIN	1199	n/a	n/a	0	0	0
363.21337890625	n/a	REC_WORD	743861	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
363.9443359375	n/a	REC_WORD	745358	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
366.6455078125	n/a	REC_WORD	750890	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	MISSILE	900	n/a	n/a	0	0	0
367.228515625	n/a	REC_WORD	752084	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	ROCKET	1202	n/a	n/a	0	0	0
374.58642578125	n/a	REC_WORD	767153	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	THRONE	1461	n/a	n/a	0	0	0
381.9755859375	n/a	REC_WORD	782286	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	WAITER	1580	n/a	n/a	0	0	0
386.22216796875	n/a	REC_WORD	790983	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	BODY	145	n/a	n/a	0	0	0
393.71630859375	n/a	REC_WORD	806331	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	DANCER	437	n/a	n/a	0	0	0
394.33349609375	n/a	REC_WORD	807595	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	PUPIL	1143	n/a	n/a	0	0	0
394.84423828125	n/a	REC_WORD	808641	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	STUDENT	1395	n/a	n/a	0	0	0
397.6435546875	n/a	REC_WORD	814374	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	WRIST	1626	n/a	n/a	0	0	0
409.8125	n/a	REC_WORD	839296	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	1	TUTU	1524	n/a	n/a	0	0	0
435.82275390625	n/a	WORD	892565	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	OX	994	n/a	n/a	0	0	0
438.62255859375	n/a	WORD	898299	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	LION	827	n/a	n/a	0	0	0
441.43798828125	n/a	WORD	904065	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	NOVEL	960	n/a	n/a	0	0	0
444.15185546875	n/a	WORD	909623	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	NAPKIN	937	n/a	n/a	0	0	0
446.9677734375	n/a	WORD	915390	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
449.6005859375	n/a	WORD	920782	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
452.19775390625	n/a	WORD	926101	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
454.9296875	n/a	WORD	931696	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
457.580078125	n/a	WORD	937124	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
460.09375	n/a	WORD	942272	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
462.52783203125	n/a	WORD	947257	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	TRANSPLANT	1496	n/a	n/a	0	0	0
465.3427734375	n/a	WORD	953022	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
468.1240234375	n/a	WORD	958718	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
470.80615234375	n/a	WORD	964211	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PLAZA	1088	n/a	n/a	0	0	0
473.5048828125	n/a	WORD	969738	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	WITNESS	1618	n/a	n/a	0	0	0
476.203125	n/a	WORD	975264	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
479.001953125	n/a	WORD	980996	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	ZIPPER	1636	n/a	n/a	0	0	0
481.76806640625	n/a	WORD	986661	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
484.51708984375	n/a	WORD	992291	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PREACHER	1119	n/a	n/a	0	0	0
487.130859375	n/a	WORD	997644	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	WAITRESS	1581	n/a	n/a	0	0	0
489.7138671875	n/a	WORD	1002934	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
492.51318359375	n/a	WORD	1008667	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	REPORT	1184	n/a	n/a	0	0	0
495.31103515625	n/a	WORD	1014397	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
497.89208984375	n/a	WORD	1019683	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	RAFT	1159	n/a	n/a	0	0	0
499.50927734375	n/a	START	1022995	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500.5859375	n/a	DISTRACTOR	1025200	n/a	LTP355	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
500.59228515625	n/a	PROB	1025213	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	17	8	2	7
502.5244140625	n/a	PROB	1029170	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	20	7	5	8
504.70703125	n/a	PROB	1033640	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	8	2	4	2
506.42236328125	n/a	PROB	1037153	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	16	7	6	3
508.455078125	n/a	PROB	1041316	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	7	2	1	4
509.7373046875	n/a	PROB	1043942	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	17	3	8	6
511.2861328125	n/a	PROB	1047114	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	15	2	9	4
513.01806640625	n/a	PROB	1050661	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	17	5	6	6
515.75146484375	n/a	PROB	1056259	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	17	9	2	6
518.60009765625	n/a	PROB	1062093	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	18	6	4	8
520.1982421875	n/a	PROB	1065366	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	18	6	9	3
523.50830078125	n/a	STOP	1072145	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.33154296875	n/a	REC_START	1075879	n/a	LTP355	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
529.72216796875	n/a	REC_WORD	1084871	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	OX	994	n/a	n/a	0	0	0
531.03759765625	n/a	REC_WORD	1087565	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	LION	827	n/a	n/a	0	0	0
531.54541015625	n/a	REC_WORD	1088605	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
546.91552734375	n/a	REC_WORD	1120083	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
549.16259765625	n/a	REC_WORD	1124685	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
549.68359375	n/a	REC_WORD	1125752	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
555.8544921875	n/a	REC_WORD	1138390	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	WAITRESS	1581	n/a	n/a	0	0	0
558.0537109375	n/a	REC_WORD	1142894	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
559.10546875	n/a	REC_WORD	1145048	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PLAZA	1088	n/a	n/a	0	0	0
559.763671875	n/a	REC_WORD	1146396	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
562.90771484375	n/a	REC_WORD	1152835	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
567.16259765625	n/a	REC_WORD	1161549	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
567.892578125	n/a	REC_WORD	1163044	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	2	PREACHER	1119	n/a	n/a	0	0	0
615.78515625	n/a	WORD	1261128	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
618.2841796875	n/a	WORD	1266246	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SNACK	1331	n/a	n/a	0	0	0
620.93212890625	n/a	WORD	1271669	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
623.4150390625	n/a	WORD	1276754	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	THIEF	1456	n/a	n/a	0	0	0
626.02978515625	n/a	WORD	1282109	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
628.74609375	n/a	WORD	1287672	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MAILMAN	858	n/a	n/a	0	0	0
631.39501953125	n/a	WORD	1293097	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
633.97607421875	n/a	WORD	1298383	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
636.42626953125	n/a	WORD	1303401	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
639.0732421875	n/a	WORD	1308822	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	AWARD	63	n/a	n/a	0	0	0
641.822265625	n/a	WORD	1314452	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
644.48828125	n/a	WORD	1319912	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
647.0693359375	n/a	WORD	1325198	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
649.6689453125	n/a	WORD	1330522	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
652.451171875	n/a	WORD	1336220	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
655.1650390625	n/a	WORD	1341778	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
657.947265625	n/a	WORD	1347476	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
660.779296875	n/a	WORD	1353276	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	COLONEL	348	n/a	n/a	0	0	0
663.2451171875	n/a	WORD	1358326	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	TABLE	1426	n/a	n/a	0	0	0
665.76123046875	n/a	WORD	1363479	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	CLOCK	325	n/a	n/a	0	0	0
668.5263671875	n/a	WORD	1369142	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
671.12451171875	n/a	WORD	1374463	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	FRECKLE	602	n/a	n/a	0	0	0
673.92333984375	n/a	WORD	1380195	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PUDDING	1139	n/a	n/a	0	0	0
676.50634765625	n/a	WORD	1385485	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
678.12158203125	n/a	START	1388793	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
679.17529296875	n/a	DISTRACTOR	1390951	n/a	LTP355	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
679.1875	n/a	PROB	1390976	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	25	8	9	8
681.30224609375	n/a	PROB	1395307	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	15	4	8	3
682.58642578125	n/a	PROB	1397937	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	13	9	3	1
683.7353515625	n/a	PROB	1400290	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	22	8	5	9
685.58447265625	n/a	PROB	1404077	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	14	7	1	6
686.96630859375	n/a	PROB	1406907	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	18	8	6	4
688.1494140625	n/a	PROB	1409330	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	15	6	6	3
689.66650390625	n/a	PROB	1412437	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	18	7	2	9
691.09765625	n/a	PROB	1415368	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	3	1	1	1
691.947265625	n/a	PROB	1417108	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	16	3	4	9
693.1962890625	n/a	PROB	1419666	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	9	3	4	2
694.8955078125	n/a	PROB	1423146	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	21	6	6	9
696.228515625	n/a	PROB	1425876	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	17	2	6	9
697.74560546875	n/a	PROB	1428983	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	14	6	4	4
700.26025390625	n/a	PROB	1434133	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	14	1	6	7
701.83056640625	n/a	STOP	1437349	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
703.8935546875	n/a	REC_START	1441574	n/a	LTP355	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
705.83740234375	n/a	REC_WORD	1445555	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
707.5634765625	n/a	REC_WORD	1449090	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SNACK	1331	n/a	n/a	0	0	0
708.9833984375	n/a	REC_WORD	1451998	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
710.28759765625	n/a	REC_WORD	1454669	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	THIEF	1456	n/a	n/a	0	0	0
710.90966796875	n/a	REC_WORD	1455943	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
713.73876953125	n/a	REC_WORD	1461737	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MAILMAN	858	n/a	n/a	0	0	0
714.37255859375	n/a	REC_WORD	1463035	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
715.982421875	n/a	REC_WORD	1466332	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
718.7275390625	n/a	REC_WORD	1471954	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	TABLE	1426	n/a	n/a	0	0	0
719.36083984375	n/a	REC_WORD	1473251	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	COLONEL	348	n/a	n/a	0	0	0
720.16259765625	n/a	REC_WORD	1474893	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
720.82861328125	n/a	REC_WORD	1476257	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
721.5234375	n/a	REC_WORD	1477680	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	AWARD	63	n/a	n/a	0	0	0
722.267578125	n/a	REC_WORD	1479204	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
725.017578125	n/a	REC_WORD	1484836	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
725.6357421875	n/a	REC_WORD	1486102	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
732.3916015625	n/a	REC_WORD	1499938	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
733.16552734375	n/a	REC_WORD	1501523	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
736.8046875	n/a	REC_WORD	1508976	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
755.14990234375	n/a	REC_WORD	1546547	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	CLOCK	325	n/a	n/a	0	0	0
756.0517578125	n/a	REC_WORD	1548394	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
757.86474609375	n/a	REC_WORD	1552107	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	3	FRECKLE	602	n/a	n/a	0	0	0
794.34814453125	n/a	DISTRACTOR	1626825	n/a	LTP355	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
