onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
330.094	n/a	WORD	165047	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	GRAVEL	659	n/a	n/a	0	0	0
332.68	n/a	WORD	166340	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
335.498	n/a	WORD	167749	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	CAFE	216	n/a	n/a	0	0	0
338.316	n/a	WORD	169158	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
341.052	n/a	WORD	170526	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	OUTFIT	988	n/a	n/a	0	0	0
342.67	n/a	START	171335	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.758	n/a	DISTRACTOR	171879	n/a	LTP122	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
343.79	n/a	PROB	171895	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	22	4	9	9
346.324	n/a	PROB	173162	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	9	1	7	1
347.708	n/a	PROB	173854	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	9	5	1	3
349.226	n/a	PROB	174613	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	22	7	6	9
351.344	n/a	PROB	175672	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	12	2	9	1
353.63	n/a	PROB	176815	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	11	4	1	6
355.114	n/a	PROB	177557	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	6	2	3	1
356.298	n/a	PROB	178149	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	15	7	4	4
357.95	n/a	PROB	178975	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	10	3	6	1
359.402	n/a	PROB	179701	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	17	7	4	6
361.838	n/a	PROB	180919	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	17	9	3	5
363.74	n/a	PROB	181870	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	21	6	7	8
365.562	n/a	STOP	182781	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.594	n/a	REC_START	184297	n/a	LTP122	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
372.622	n/a	REC_WORD	186311	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	MARS	873	n/a	n/a	0	0	0
373.756	n/a	REC_WORD	186878	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	NOMAD	955	n/a	n/a	0	0	0
376.578	n/a	REC_WORD	188289	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	BULLET	194	n/a	n/a	0	0	0
377.926	n/a	REC_WORD	188963	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	PACKAGE	997	n/a	n/a	0	0	0
379.768	n/a	REC_WORD	189884	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	MILK	895	n/a	n/a	0	0	0
381.788	n/a	REC_WORD	190894	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	WRENCH	1625	n/a	n/a	0	0	0
383.022	n/a	REC_WORD	191511	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	SHARK	1275	n/a	n/a	0	0	0
384.178	n/a	REC_WORD	192089	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	RACKET	1155	n/a	n/a	0	0	0
386.958	n/a	REC_WORD	193479	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	OFFICE	972	n/a	n/a	0	0	0
390.046	n/a	REC_WORD	195023	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	BOARD	143	n/a	n/a	0	0	0
390.966	n/a	REC_WORD	195483	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	BLACKBOARD	133	n/a	n/a	0	0	0
393.076	n/a	REC_WORD	196538	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	TROUT	1511	n/a	n/a	0	0	0
395.71	n/a	REC_WORD	197855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
397.194	n/a	REC_WORD	198597	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	QUARTER	1148	n/a	n/a	0	0	0
400.128	n/a	REC_WORD	200064	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	SIDEWALK	1303	n/a	n/a	0	0	0
402.872	n/a	REC_WORD	201436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	PANTHER	1009	n/a	n/a	0	0	0
404.498	n/a	REC_WORD	202249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	JUGGLER	763	n/a	n/a	0	0	0
407.206	n/a	REC_WORD	203603	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
407.878	n/a	REC_WORD	203939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	GRAVEL	659	n/a	n/a	0	0	0
411.542	n/a	REC_WORD	205771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	TEACHER	1440	n/a	n/a	0	0	0
412.556	n/a	REC_WORD	206278	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	WAITRESS	1581	n/a	n/a	0	0	0
413.67	n/a	REC_WORD	206835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	CAFE	216	n/a	n/a	0	0	0
459.054	n/a	DISTRACTOR	229527	n/a	LTP122	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
459.054	n/a	START	229527	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.086	n/a	PROB	229543	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	17	6	8	3
461.756	n/a	PROB	230878	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	24	7	8	9
463.39	n/a	PROB	231695	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	16	6	4	6
464.726	n/a	PROB	232363	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	15	8	3	4
466.76	n/a	PROB	233380	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	16	5	9	2
468.228	n/a	PROB	234114	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	14	1	5	8
469.864	n/a	PROB	234932	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	10	3	5	2
471.398	n/a	PROB	235699	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	16	9	1	6
472.682	n/a	PROB	236341	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	9	7	1	1
474.066	n/a	PROB	237033	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	18	9	6	3
475.768	n/a	PROB	237884	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	14	9	4	1
477.402	n/a	PROB	238701	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	19	9	2	8
478.97	n/a	PROB	239485	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	22	9	4	9
483.052	n/a	STOP	241526	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.04	n/a	WORD	242020	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
486.81	n/a	WORD	243405	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
489.512	n/a	WORD	244756	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	FINGER	567	n/a	n/a	0	0	0
492.264	n/a	WORD	246132	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
494.85	n/a	WORD	247425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
497.302	n/a	WORD	248651	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
500.072	n/a	WORD	250036	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
502.824	n/a	WORD	251412	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
505.592	n/a	WORD	252796	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
508.228	n/a	WORD	254114	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
510.898	n/a	WORD	255449	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
513.566	n/a	WORD	256783	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
516.136	n/a	WORD	258068	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
518.738	n/a	WORD	259369	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
521.222	n/a	WORD	260611	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
523.742	n/a	WORD	261871	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	RECEIPT	1173	n/a	n/a	0	0	0
526.494	n/a	WORD	263247	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SKILLET	1317	n/a	n/a	0	0	0
529.296	n/a	WORD	264648	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
531.982	n/a	WORD	265991	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BUBBLE	183	n/a	n/a	0	0	0
534.484	n/a	WORD	267242	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
537.07	n/a	WORD	268535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
539.89	n/a	WORD	269945	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SLIDE	1326	n/a	n/a	0	0	0
542.424	n/a	WORD	271212	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
544.96	n/a	WORD	272480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CRITIC	410	n/a	n/a	0	0	0
546.578	n/a	START	273289	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.402	n/a	DISTRACTOR	273701	n/a	LTP122	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
547.428	n/a	PROB	273714	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	21	4	9	8
552.382	n/a	PROB	276191	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	14	2	4	8
553.916	n/a	PROB	276958	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	20	6	8	6
555.918	n/a	PROB	277959	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	19	2	9	8
557.454	n/a	PROB	278727	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	4	1	2	1
559.054	n/a	PROB	279527	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	17	9	1	7
560.422	n/a	PROB	280211	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	15	2	6	7
562.508	n/a	PROB	281254	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	16	6	2	8
564.492	n/a	PROB	282246	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	7	5	1	1
565.778	n/a	PROB	282889	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	23	9	8	6
569.182	n/a	STOP	284591	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.4	n/a	REC_START	286200	n/a	LTP122	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
576.626	n/a	REC_WORD	288313	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
578.358	n/a	REC_WORD	289179	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
581.488	n/a	REC_WORD	290744	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
584.368	n/a	REC_WORD	292184	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
585.008	n/a	REC_WORD	292504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BUBBLE	183	n/a	n/a	0	0	0
585.602	n/a	REC_WORD	292801	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
588.944	n/a	REC_WORD	294472	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
590.458	n/a	REC_WORD	295229	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
594.012	n/a	REC_WORD	297006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
595.522	n/a	REC_WORD	297761	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
597.936	n/a	REC_WORD	298968	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
600.468	n/a	REC_WORD	300234	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
602.234	n/a	REC_WORD	301117	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
605.926	n/a	REC_WORD	302963	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SLIDE	1326	n/a	n/a	0	0	0
607.096	n/a	REC_WORD	303548	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
607.78	n/a	REC_WORD	303890	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CRITIC	410	n/a	n/a	0	0	0
610.858	n/a	REC_WORD	305429	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
611.894	n/a	REC_WORD	305947	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	RECEIPT	1173	n/a	n/a	0	0	0
615.146	n/a	REC_WORD	307573	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
615.712	n/a	REC_WORD	307856	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
616.876	n/a	REC_WORD	308438	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
617.496	n/a	REC_WORD	308748	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
646.098	n/a	REC_WORD	323049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SKILLET	1317	n/a	n/a	0	0	0
662.86	n/a	WORD	331430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	SHERIFF	1284	n/a	n/a	0	0	0
665.412	n/a	WORD	332706	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PUDDLE	1140	n/a	n/a	0	0	0
667.866	n/a	WORD	333933	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
670.466	n/a	WORD	335233	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
673.136	n/a	WORD	336568	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
675.872	n/a	WORD	337936	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
678.34	n/a	WORD	339170	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MARINE	869	n/a	n/a	0	0	0
681.124	n/a	WORD	340562	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
683.576	n/a	WORD	341788	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BEAVER	109	n/a	n/a	0	0	0
686.23	n/a	WORD	343115	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
688.698	n/a	WORD	344349	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	HUSBAND	728	n/a	n/a	0	0	0
691.468	n/a	WORD	345734	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
694.302	n/a	WORD	347151	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	KIDNEY	776	n/a	n/a	0	0	0
696.822	n/a	WORD	348411	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	RADISH	1158	n/a	n/a	0	0	0
699.39	n/a	WORD	349695	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
702.01	n/a	WORD	351005	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	APPLE	33	n/a	n/a	0	0	0
704.846	n/a	WORD	352423	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	RUST	1219	n/a	n/a	0	0	0
707.598	n/a	WORD	353799	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
710.266	n/a	WORD	355133	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
713.036	n/a	WORD	356518	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
715.756	n/a	WORD	357878	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
718.458	n/a	WORD	359229	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	COCOON	339	n/a	n/a	0	0	0
721.094	n/a	WORD	360547	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MARROW	872	n/a	n/a	0	0	0
723.546	n/a	WORD	361773	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
725.162	n/a	START	362581	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.288	n/a	DISTRACTOR	363144	n/a	LTP122	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
726.314	n/a	PROB	363157	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	7	4	1	2
728.366	n/a	PROB	364183	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	16	9	1	6
729.65	n/a	PROB	364825	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	14	4	2	8
732.034	n/a	PROB	366017	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	19	5	5	9
733.236	n/a	PROB	366618	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	13	3	3	7
734.97	n/a	PROB	367485	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	14	7	5	2
738.826	n/a	PROB	369413	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	14	6	5	3
740.376	n/a	PROB	370188	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	9	3	4	2
742.076	n/a	PROB	371038	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	20	4	7	9
744.864	n/a	PROB	372432	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	15	9	2	4
749.136	n/a	STOP	374568	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.018	n/a	REC_START	375509	n/a	LTP122	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
754.186	n/a	REC_WORD	377093	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	SHERIFF	1284	n/a	n/a	0	0	0
756.114	n/a	REC_WORD	378057	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
757.526	n/a	REC_WORD	378763	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PUDDLE	1140	n/a	n/a	0	0	0
760.668	n/a	REC_WORD	380334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
762.508	n/a	REC_WORD	381254	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
765.812	n/a	REC_WORD	382906	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	RUST	1219	n/a	n/a	0	0	0
767.198	n/a	REC_WORD	383599	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
770.684	n/a	REC_WORD	385342	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MARINE	869	n/a	n/a	0	0	0
773.674	n/a	REC_WORD	386837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
774.324	n/a	REC_WORD	387162	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
775.606	n/a	REC_WORD	387803	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
776.23	n/a	REC_WORD	388115	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BEAVER	109	n/a	n/a	0	0	0
777.072	n/a	REC_WORD	388536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
