onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
521.08740234375	n/a	WORD	1067187	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SLIDE	1326	n/a	n/a	0	0	0
523.5361328125	n/a	WORD	1072202	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	HIGHWAY	707	n/a	n/a	0	0	0
526.16845703125	n/a	WORD	1077593	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
528.83544921875	n/a	WORD	1083055	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	FLEET	578	n/a	n/a	0	0	0
531.44921875	n/a	WORD	1088408	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
534.248046875	n/a	WORD	1094140	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SLOPE	1328	n/a	n/a	0	0	0
537.01416015625	n/a	WORD	1099805	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
539.5791015625	n/a	WORD	1105058	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
542.06103515625	n/a	WORD	1110141	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
543.6767578125	n/a	START	1113450	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.68994140625	n/a	DISTRACTOR	1115525	n/a	LTP339	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
544.69287109375	n/a	PROB	1115531	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	17	6	7	4
547.6416015625	n/a	PROB	1121570	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	11	4	2	5
550.0078125	n/a	PROB	1126416	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	16	9	6	1
551.97265625	n/a	PROB	1130440	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	21	3	8	9
554.87255859375	n/a	PROB	1136379	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	13	5	4	4
558.4365234375	n/a	PROB	1143678	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	23	9	8	6
561.30126953125	n/a	PROB	1149545	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	15	1	8	6
563.1513671875	n/a	PROB	1153334	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	25	8	8	9
567.67626953125	n/a	STOP	1162601	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
569.54833984375	n/a	REC_START	1166435	n/a	LTP339	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
570.12109375	n/a	REC_WORD	1167608	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	PRINCE	1124	n/a	n/a	0	0	0
570.8671875	n/a	REC_WORD	1169136	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
571.67724609375	n/a	REC_WORD	1170795	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
572.35888671875	n/a	REC_WORD	1172191	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	OFFICE	972	n/a	n/a	0	0	0
573.14208984375	n/a	REC_WORD	1173795	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
574.27587890625	n/a	REC_WORD	1176117	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
576.4248046875	n/a	REC_WORD	1180518	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
577.52978515625	n/a	REC_WORD	1182781	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
578.52001953125	n/a	REC_WORD	1184809	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	SLOPE	1328	n/a	n/a	0	0	0
583.095703125	n/a	REC_WORD	1194180	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
659.970703125	n/a	DISTRACTOR	1351620	n/a	LTP339	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
659.9716796875	n/a	START	1351622	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.98779296875	n/a	PROB	1351655	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	19	1	9	9
661.78759765625	n/a	PROB	1355341	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	23	8	6	9
665.75244140625	n/a	PROB	1363461	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	13	1	6	6
667.46728515625	n/a	PROB	1366973	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	117	3	6	8
671.29931640625	n/a	PROB	1374821	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	9	2	2	5
674.68017578125	n/a	PROB	1381745	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	20	8	6	6
677.47900390625	n/a	PROB	1387477	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	19	9	7	3
679.9951171875	n/a	PROB	1392630	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	12	8	1	3
683.97021484375	n/a	STOP	1400771	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
684.92578125	n/a	WORD	1402728	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
687.64111328125	n/a	WORD	1408289	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
690.08984375	n/a	WORD	1413304	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
692.671875	n/a	WORD	1418592	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
695.337890625	n/a	WORD	1424052	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
697.87060546875	n/a	WORD	1429239	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	CROSS	413	n/a	n/a	0	0	0
700.568359375	n/a	WORD	1434764	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
703.03369140625	n/a	WORD	1439813	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
705.71630859375	n/a	WORD	1445307	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
708.34716796875	n/a	WORD	1450695	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	SALT	1229	n/a	n/a	0	0	0
711.04638671875	n/a	WORD	1456223	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	BISON	131	n/a	n/a	0	0	0
713.54541015625	n/a	WORD	1461341	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
716.27734375	n/a	WORD	1466936	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
719.076171875	n/a	WORD	1472668	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
721.625	n/a	WORD	1477888	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
724.2568359375	n/a	WORD	1483278	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
726.82373046875	n/a	WORD	1488535	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
729.43798828125	n/a	WORD	1493889	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
732.11962890625	n/a	WORD	1499381	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
734.58544921875	n/a	WORD	1504431	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
737.05078125	n/a	WORD	1509480	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COMET	353	n/a	n/a	0	0	0
739.56640625	n/a	WORD	1514632	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	CHURCH	307	n/a	n/a	0	0	0
742.33154296875	n/a	WORD	1520295	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
745.146484375	n/a	WORD	1526060	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
746.74755859375	n/a	START	1529339	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.76123046875	n/a	DISTRACTOR	1531415	n/a	LTP339	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
747.76318359375	n/a	PROB	1531419	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	19	8	5	6
750.4111328125	n/a	PROB	1536842	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	22	7	7	8
752.6103515625	n/a	PROB	1541346	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	17	6	7	4
755.84326171875	n/a	PROB	1547967	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	6	1	1	4
757.25830078125	n/a	PROB	1550865	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	15	5	7	3
760.32275390625	n/a	PROB	1557141	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	19	9	2	8
762.88916015625	n/a	PROB	1562397	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	23	9	5	9
765.07080078125	n/a	PROB	1566865	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	15	8	4	3
770.73583984375	n/a	STOP	1578467	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.70166015625	n/a	REC_START	1582493	n/a	LTP339	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
773.3046875	n/a	REC_WORD	1583728	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
773.90869140625	n/a	REC_WORD	1584965	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
774.86962890625	n/a	REC_WORD	1586933	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
775.66455078125	n/a	REC_WORD	1588561	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
776.390625	n/a	REC_WORD	1590048	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
777.45849609375	n/a	REC_WORD	1592235	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
778.29150390625	n/a	REC_WORD	1593941	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
779.154296875	n/a	REC_WORD	1595708	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
780.08154296875	n/a	REC_WORD	1597607	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
798.9638671875	n/a	REC_WORD	1636278	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
863.14013671875	n/a	WORD	1767711	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
865.65625	n/a	WORD	1772864	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
868.2880859375	n/a	WORD	1778254	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
870.73779296875	n/a	WORD	1783271	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	WINDOW	1611	n/a	n/a	0	0	0
873.18603515625	n/a	WORD	1788285	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
875.66796875	n/a	WORD	1793368	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	KLEENEX	782	n/a	n/a	0	0	0
878.216796875	n/a	WORD	1798588	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
880.69970703125	n/a	WORD	1803673	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
883.3134765625	n/a	WORD	1809026	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
886.07958984375	n/a	WORD	1814691	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
888.7626953125	n/a	WORD	1820186	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
891.51025390625	n/a	WORD	1825813	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
893.9423828125	n/a	WORD	1830794	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
896.54150390625	n/a	WORD	1836117	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
898.97314453125	n/a	WORD	1841097	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
901.43798828125	n/a	WORD	1846145	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	GOBLIN	645	n/a	n/a	0	0	0
903.8720703125	n/a	WORD	1851130	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
906.43603515625	n/a	WORD	1856381	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	FOREST	593	n/a	n/a	0	0	0
909.001953125	n/a	WORD	1861636	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
911.80078125	n/a	WORD	1867368	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
914.58203125	n/a	WORD	1873064	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
917.2646484375	n/a	WORD	1878558	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
919.7978515625	n/a	WORD	1883746	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
922.3955078125	n/a	WORD	1889066	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	LASER	801	n/a	n/a	0	0	0
924.01171875	n/a	START	1892376	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.86474609375	n/a	DISTRACTOR	1894123	n/a	LTP339	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
924.87841796875	n/a	PROB	1894151	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	19	6	4	9
927.37646484375	n/a	PROB	1899267	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	11	1	1	9
928.693359375	n/a	PROB	1901964	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	12	9	2	1
930.57421875	n/a	PROB	1905816	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	14	4	5	5
931.87548828125	n/a	PROB	1908481	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	16	6	5	5
933.1064453125	n/a	PROB	1911002	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	11	8	2	1
934.5390625	n/a	PROB	1913936	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	15	3	3	9
937.154296875	n/a	PROB	1919292	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	11	3	6	2
941.5693359375	n/a	PROB	1928334	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
948.0107421875	n/a	STOP	1941526	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
949.81689453125	n/a	REC_START	1945225	n/a	LTP339	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
950.4306640625	n/a	REC_WORD	1946482	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
