mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
138114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CHEMIST	292	n/a	n/a	0	0	0
140890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FOREHEAD	592	n/a	n/a	0	0	0
143515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	GLOBE	641	n/a	n/a	0	0	0
146140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	MILDEW	893	n/a	n/a	0	0	0
148581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FUNGUS	614	n/a	n/a	0	0	0
151357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
153865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FINGER	567	n/a	n/a	0	0	0
156340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	PRINCE	1124	n/a	n/a	0	0	0
158831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
161323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CRUTCH	417	n/a	n/a	0	0	0
163931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
166556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
169098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	ELBOW	520	n/a	n/a	0	0	0
171840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CANYON	235	n/a	n/a	0	0	0
174549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CHEST	295	n/a	n/a	0	0	0
177007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	SHIRT	1287	n/a	n/a	0	0	0
179766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	SHELTER	1282	n/a	n/a	0	0	0
182307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	VIRUS	1572	n/a	n/a	0	0	0
185049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	STONE	1385	n/a	n/a	0	0	0
187842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	KIDNEY	776	n/a	n/a	0	0	0
189447	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
190319	DISTRACTOR	n/a	LTP356	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
190333	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	15	6	7	2
192122	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	23	8	6	9
193778	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	16	3	8	5
195199	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	12	3	6	3
196386	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	19	7	6	6
197707	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	23	9	8	6
199346	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	13	4	8	1
200633	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	7	1	5	1
201753	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	10	3	1	6
202924	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	18	5	5	8
204329	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	13	6	1	6
205566	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	24	7	9	8
208425	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	19	6	8	5
209980	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	17	3	9	5
213447	STOP	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
215298	REC_START	n/a	LTP356	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
215819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	PEPPER	1047	n/a	n/a	0	0	0
217146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	ARM	38	n/a	n/a	0	0	0
218583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	MILDEW	893	n/a	n/a	0	0	0
219923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FUNGUS	614	n/a	n/a	0	0	0
221574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	GLOBE	641	n/a	n/a	0	0	0
222900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
223761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FINGER	567	n/a	n/a	0	0	0
225024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
227721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	PECAN	1036	n/a	n/a	0	0	0
229241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	LILY	821	n/a	n/a	0	0	0
232593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
260590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	VIRUS	1572	n/a	n/a	0	0	0
270449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	FOREHEAD	592	n/a	n/a	0	0	0
271266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	1	CHEMIST	292	n/a	n/a	0	0	0
305724	DISTRACTOR	n/a	LTP356	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
305724	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
305740	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	16	1	9	6
308014	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	14	4	1	9
309670	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	17	1	9	7
311609	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	23	5	9	9
312830	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	13	2	4	7
314234	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	14	4	5	5
315372	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	10	7	1	2
316475	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	13	2	5	6
318498	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	12	3	7	2
319803	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	22	5	8	9
321709	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	10	1	4	5
322729	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	19	9	6	4
323966	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	12	6	1	5
325003	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	20	5	9	6
327344	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	14	7	1	6
328608	STOP	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
333413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	POSSUM	1112	n/a	n/a	0	0	0
336172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
338948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
341573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
344265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
346807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
349549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
352191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
354783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
357441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
359899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
362591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
365233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
367691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
370333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
373092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
375684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
378125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
380867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	HATCHET	691	n/a	n/a	0	0	0
383643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
386285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
388876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
391368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
392973	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
393866	DISTRACTOR	n/a	LTP356	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
393876	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
395498	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
396568	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	9	1	2	6
399009	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	17	9	2	6
400832	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	14	8	1	5
402437	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	13	4	8	1
404025	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	11	5	1	5
404928	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	20	4	9	7
406851	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	16	8	4	4
409209	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	12	6	1	5
410396	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	16	5	2	9
412085	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	22	9	5	8
413606	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	11	6	4	1
415128	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	6	2	1	3
416283	STOP	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
418857	REC_START	n/a	LTP356	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
419469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
420521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	POSSUM	1112	n/a	n/a	0	0	0
421774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
423025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
424416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
425423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
426907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
429098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
430005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
431128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
432320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
435422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
436254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
438555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	GANGSTER	620	n/a	n/a	0	0	0
439952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
440819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
441795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	HATCHET	691	n/a	n/a	0	0	0
445581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
447127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
448065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
450321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
509316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
511908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	CRATER	400	n/a	n/a	0	0	0
514617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
517142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
519884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
522425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	JURY	766	n/a	n/a	0	0	0
525184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	BURGLAR	200	n/a	n/a	0	0	0
527642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
530184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
532642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	DANDRUFF	439	n/a	n/a	0	0	0
535234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
537708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	CUPBOARD	425	n/a	n/a	0	0	0
540300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FRAGRANCE	599	n/a	n/a	0	0	0
542909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
545600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
548025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
550433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
552874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
555650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
558191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
560917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
563375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
565866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
568491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
570097	START	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
571068	DISTRACTOR	n/a	LTP356	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
571083	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	16	3	7	6
573123	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	14	5	6	3
574611	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	15	1	8	6
575982	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	15	7	1	7
577086	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	20	9	7	4
579861	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	18	9	5	4
581333	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	14	4	7	3
582955	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	11	2	1	8
584025	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	12	5	3	4
585547	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	3	1	1	1
586449	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	14	3	7	4
588188	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	14	9	4	1
589392	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	23	9	6	8
590981	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	18	6	7	5
592502	PROB	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	14	1	6	7
593640	STOP	n/a	LTP356	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
595981	REC_START	n/a	LTP356	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
596687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	JURY	766	n/a	n/a	0	0	0
597664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
598856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	BURGLAR	200	n/a	n/a	0	0	0
599946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
603378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
604446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
605658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	DANDRUFF	439	n/a	n/a	0	0	0
606790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
608140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	FRAGRANCE	599	n/a	n/a	0	0	0
609415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PASTRY	1022	n/a	n/a	0	0	0
614168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
615173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
616723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
617398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
624396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
625768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
628717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
630046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
633197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
686440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	RELISH	1183	n/a	n/a	0	0	0
688898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
691406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
693981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
696640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
699215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	PORK	1108	n/a	n/a	0	0	0
701773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	SLIDE	1326	n/a	n/a	0	0	0
704314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	0	4	RAFT	1159	n/a	n/a	0	0	0
