onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1046.52978515625	n/a	WORD_OFF	2143293	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	129	BULLET	194	0
1046.52978515625	n/a	REC_START	2143293	n/a	LTP416	VFFR	1	129	BULLET	194	0
1047.669921875	n/a	REC_WORD	2145628	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	129	BULLET	194	0
1049.53076171875	n/a	REC_STOP	2149439	n/a	LTP416	VFFR	1	129	BULLET	194	0
1051.33203125	n/a	WORD	2153128	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	130	BELLY	119	0
1052.9296875	n/a	WORD_OFF	2156400	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	130	BELLY	119	0
1052.9296875	n/a	REC_START	2156400	n/a	LTP416	VFFR	1	130	BELLY	119	0
1054.3095703125	n/a	REC_WORD	2159226	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	130	BELLY	119	0
1055.9306640625	n/a	REC_STOP	2162546	n/a	LTP416	VFFR	1	130	BELLY	119	0
1057.6796875	n/a	WORD	2166128	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	131	NOVEL	960	0
1059.3955078125	n/a	WORD_OFF	2169642	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	131	NOVEL	960	0
1059.3955078125	n/a	REC_START	2169642	n/a	LTP416	VFFR	1	131	NOVEL	960	0
1060.685546875	n/a	REC_WORD	2172284	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	131	NOVEL	960	0
1062.3955078125	n/a	REC_STOP	2175786	n/a	LTP416	VFFR	1	131	NOVEL	960	0
1064.46337890625	n/a	WORD	2180021	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	132	MARINE	869	0
1066.0634765625	n/a	WORD_OFF	2183298	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	132	MARINE	869	0
1066.0634765625	n/a	REC_START	2183298	n/a	LTP416	VFFR	1	132	MARINE	869	0
1067.26318359375	n/a	REC_WORD	2185755	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	132	MARINE	869	0
1069.078125	n/a	REC_STOP	2189472	n/a	LTP416	VFFR	1	132	MARINE	869	0
1070.912109375	n/a	WORD	2193228	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	133	SHORTS	1293	0
1072.1953125	n/a	WORD_OFF	2195856	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	133	SHORTS	1293	0
1072.1953125	n/a	REC_START	2195856	n/a	LTP416	VFFR	1	133	SHORTS	1293	0
1073.30517578125	n/a	REC_WORD	2198129	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	133	SHORTS	1293	0
1075.1953125	n/a	REC_STOP	2202000	n/a	LTP416	VFFR	1	133	SHORTS	1293	0
1076.84521484375	n/a	WORD	2205379	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	134	CABBAGE	210	0
1078.64501953125	n/a	WORD_OFF	2209065	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	134	CABBAGE	210	0
1078.64501953125	n/a	REC_START	2209065	n/a	LTP416	VFFR	1	134	CABBAGE	210	0
1079.81494140625	n/a	REC_WORD	2211461	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	134	CABBAGE	210	0
1081.64501953125	n/a	REC_STOP	2215209	n/a	LTP416	VFFR	1	134	CABBAGE	210	0
1083.34375	n/a	WORD	2218688	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	135	RABBIT	1152	0
1084.74365234375	n/a	WORD_OFF	2221555	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	135	RABBIT	1152	0
1084.74365234375	n/a	REC_START	2221555	n/a	LTP416	VFFR	1	135	RABBIT	1152	0
1086.00390625	n/a	REC_WORD	2224136	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	135	RABBIT	1152	0
1087.74365234375	n/a	REC_STOP	2227699	n/a	LTP416	VFFR	1	135	RABBIT	1152	0
1089.6435546875	n/a	WORD	2231590	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	136	OUTFIT	988	0
1091.310546875	n/a	WORD_OFF	2235004	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	136	OUTFIT	988	0
1091.310546875	n/a	REC_START	2235004	n/a	LTP416	VFFR	1	136	OUTFIT	988	0
1092.390625	n/a	REC_WORD	2237216	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	136	OUTFIT	988	0
1094.310546875	n/a	REC_STOP	2241148	n/a	LTP416	VFFR	1	136	OUTFIT	988	0
1096.16064453125	n/a	WORD	2244937	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	137	CARRIAGE	248	1
1097.87646484375	n/a	WORD_OFF	2248451	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	137	CARRIAGE	248	1
1097.87646484375	n/a	REC_START	2248451	n/a	LTP416	VFFR	1	137	CARRIAGE	248	1
1098.86669921875	n/a	REC_WORD	2250479	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	137	CARRIAGE	248	1
1100.87841796875	n/a	REC_STOP	2254599	n/a	LTP416	VFFR	1	137	CARRIAGE	248	1
1102.943359375	n/a	WORD	2258828	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	138	YARN	1631	0
1104.7431640625	n/a	WORD_OFF	2262514	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	138	YARN	1631	0
1104.7431640625	n/a	REC_START	2262514	n/a	LTP416	VFFR	1	138	YARN	1631	0
1105.79345703125	n/a	REC_WORD	2264665	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	138	YARN	1631	0
1107.75927734375	n/a	REC_STOP	2268691	n/a	LTP416	VFFR	1	138	YARN	1631	0
1109.7919921875	n/a	WORD	2272854	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	139	SURVEY	1414	0
1111.55908203125	n/a	WORD_OFF	2276473	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	139	SURVEY	1414	0
1111.55908203125	n/a	REC_START	2276473	n/a	LTP416	VFFR	1	139	SURVEY	1414	0
1112.69921875	n/a	REC_WORD	2278808	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	139	SURVEY	1414	0
1114.5751953125	n/a	REC_STOP	2282650	n/a	LTP416	VFFR	1	139	SURVEY	1414	0
1116.39208984375	n/a	WORD	2286371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	140	GIFT	635	0
1117.958984375	n/a	REC_START	2289580	n/a	LTP416	VFFR	1	140	GIFT	635	0
1117.958984375	n/a	WORD_OFF	2289580	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	140	GIFT	635	0
1119.12890625	n/a	REC_WORD	2291976	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	140	GIFT	635	0
1120.958984375	n/a	REC_STOP	2295724	n/a	LTP416	VFFR	1	140	GIFT	635	0
1122.77490234375	n/a	WORD	2299443	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	141	SANDWICH	1232	0
1124.52587890625	n/a	WORD_OFF	2303029	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	141	SANDWICH	1232	0
1124.52587890625	n/a	REC_START	2303029	n/a	LTP416	VFFR	1	141	SANDWICH	1232	0
1125.9658203125	n/a	REC_WORD	2305978	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	141	SANDWICH	1232	0
1129.8056640625	n/a	REC_WORD	2313842	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	141	SANDWICH	1232	0
1130.7578125	n/a	REC_STOP	2315792	n/a	LTP416	VFFR	1	141	SANDWICH	1232	0
1132.357421875	n/a	WORD	2319068	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	142	CANYON	235	0
1134.00732421875	n/a	REC_START	2322447	n/a	LTP416	VFFR	1	142	CANYON	235	0
1134.00732421875	n/a	WORD_OFF	2322447	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	142	CANYON	235	0
1135.08740234375	n/a	REC_WORD	2324659	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	142	CANYON	235	0
1137.00830078125	n/a	REC_STOP	2328593	n/a	LTP416	VFFR	1	142	CANYON	235	0
1139.12353515625	n/a	WORD	2332925	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	143	JUGGLER	763	0
1140.9072265625	n/a	WORD_OFF	2336578	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	143	JUGGLER	763	0
1140.9072265625	n/a	REC_START	2336578	n/a	LTP416	VFFR	1	143	JUGGLER	763	0
1142.3173828125	n/a	REC_WORD	2339466	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	143	JUGGLER	763	0
1143.92333984375	n/a	REC_STOP	2342755	n/a	LTP416	VFFR	1	143	JUGGLER	763	0
1147.4404296875	n/a	COUNTDOWN	2349958	n/a	LTP416	VFFR	1	143	10	n/a	0
1148.43994140625	n/a	COUNTDOWN	2352005	n/a	LTP416	VFFR	1	143	9	n/a	0
1149.43994140625	n/a	COUNTDOWN	2354053	n/a	LTP416	VFFR	1	143	8	n/a	0
1150.4560546875	n/a	COUNTDOWN	2356134	n/a	LTP416	VFFR	1	143	7	n/a	0
1151.45703125	n/a	COUNTDOWN	2358184	n/a	LTP416	VFFR	1	143	6	n/a	0
1152.47314453125	n/a	COUNTDOWN	2360265	n/a	LTP416	VFFR	1	143	5	n/a	0
1153.47314453125	n/a	COUNTDOWN	2362313	n/a	LTP416	VFFR	1	143	4	n/a	0
1154.47314453125	n/a	COUNTDOWN	2364361	n/a	LTP416	VFFR	1	143	3	n/a	0
1155.48876953125	n/a	COUNTDOWN	2366441	n/a	LTP416	VFFR	1	143	2	n/a	0
1156.505859375	n/a	COUNTDOWN	2368524	n/a	LTP416	VFFR	1	143	1	n/a	0
1159.10595703125	n/a	WORD	2373849	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	144	COMET	353	0
1160.8388671875	n/a	WORD_OFF	2377398	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	144	COMET	353	0
1160.8388671875	n/a	REC_START	2377398	n/a	LTP416	VFFR	1	144	COMET	353	0
1161.888671875	n/a	REC_WORD	2379548	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	144	COMET	353	0
1163.8388671875	n/a	REC_STOP	2383542	n/a	LTP416	VFFR	1	144	COMET	353	0
1165.48876953125	n/a	WORD	2386921	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	145	CANDY	230	0
1166.888671875	n/a	WORD_OFF	2389788	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	145	CANDY	230	0
1166.888671875	n/a	REC_START	2389788	n/a	LTP416	VFFR	1	145	CANDY	230	0
1168.20849609375	n/a	REC_WORD	2392491	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	145	CANDY	230	0
1169.90478515625	n/a	REC_STOP	2395965	n/a	LTP416	VFFR	1	145	CANDY	230	0
1171.62158203125	n/a	WORD	2399481	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	146	KITCHEN	778	0
1172.97265625	n/a	WORD_OFF	2402248	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	146	KITCHEN	778	0
1172.97265625	n/a	REC_START	2402248	n/a	LTP416	VFFR	1	146	KITCHEN	778	0
1174.08251953125	n/a	REC_WORD	2404521	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	146	KITCHEN	778	0
1175.98828125	n/a	REC_STOP	2408424	n/a	LTP416	VFFR	1	146	KITCHEN	778	0
1177.8544921875	n/a	WORD	2412246	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	147	FLEET	578	1
1179.42138671875	n/a	WORD_OFF	2415455	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	147	FLEET	578	1
1179.42138671875	n/a	REC_START	2415455	n/a	LTP416	VFFR	1	147	FLEET	578	1
1180.201171875	n/a	REC_WORD	2417052	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	147	FLEET	578	1
1182.42236328125	n/a	REC_STOP	2421601	n/a	LTP416	VFFR	1	147	FLEET	578	1
1184.35400390625	n/a	WORD	2425557	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	148	VAGRANT	1544	0
1186.12109375	n/a	REC_START	2429176	n/a	LTP416	VFFR	1	148	VAGRANT	1544	0
1186.12109375	n/a	WORD_OFF	2429176	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	148	VAGRANT	1544	0
1187.35107421875	n/a	REC_WORD	2431695	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	148	VAGRANT	1544	0
1189.13720703125	n/a	REC_STOP	2435353	n/a	LTP416	VFFR	1	148	VAGRANT	1544	0
1191.169921875	n/a	WORD	2439516	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	149	RADISH	1158	0
1192.919921875	n/a	WORD_OFF	2443100	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	149	RADISH	1158	0
1192.919921875	n/a	REC_START	2443100	n/a	LTP416	VFFR	1	149	RADISH	1158	0
1194.23974609375	n/a	REC_WORD	2445803	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	149	RADISH	1158	0
1195.919921875	n/a	REC_STOP	2449244	n/a	LTP416	VFFR	1	149	RADISH	1158	0
1197.53662109375	n/a	WORD	2452555	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	150	BRAKE	166	0
1199.31884765625	n/a	WORD_OFF	2456205	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	150	BRAKE	166	0
1199.31884765625	n/a	REC_START	2456205	n/a	LTP416	VFFR	1	150	BRAKE	166	0
1200.7587890625	n/a	REC_WORD	2459154	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	150	BRAKE	166	0
1202.31982421875	n/a	REC_STOP	2462351	n/a	LTP416	VFFR	1	150	BRAKE	166	0
1204.31884765625	n/a	WORD	2466445	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	151	GRAVE	658	0
1206.00146484375	n/a	WORD_OFF	2469891	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	151	GRAVE	658	0
1206.00146484375	n/a	REC_START	2469891	n/a	LTP416	VFFR	1	151	GRAVE	658	0
1207.4716796875	n/a	REC_WORD	2472902	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	151	GRAVE	658	0
1209.00244140625	n/a	REC_STOP	2476037	n/a	LTP416	VFFR	1	151	GRAVE	658	0
1210.9345703125	n/a	WORD	2479994	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	152	PRIMATE	1123	0
1212.517578125	n/a	WORD_OFF	2483236	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	152	PRIMATE	1123	0
1212.517578125	n/a	REC_START	2483236	n/a	LTP416	VFFR	1	152	PRIMATE	1123	0
1214.107421875	n/a	REC_WORD	2486492	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	152	PRIMATE	1123	0
1215.5185546875	n/a	REC_STOP	2489382	n/a	LTP416	VFFR	1	152	PRIMATE	1123	0
1217.13427734375	n/a	WORD	2492691	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	153	FRAME	600	0
1218.451171875	n/a	REC_START	2495388	n/a	LTP416	VFFR	1	153	FRAME	600	0
1218.451171875	n/a	WORD_OFF	2495388	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	153	FRAME	600	0
1219.951171875	n/a	REC_WORD	2498460	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	153	FRAME	600	0
1221.4521484375	n/a	REC_STOP	2501534	n/a	LTP416	VFFR	1	153	FRAME	600	0
1223.150390625	n/a	WORD	2505012	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	154	LIGHTNING	820	0
1224.55029296875	n/a	WORD_OFF	2507879	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	154	LIGHTNING	820	0
1224.55029296875	n/a	REC_START	2507879	n/a	LTP416	VFFR	1	154	LIGHTNING	820	0
1225.8701171875	n/a	REC_WORD	2510582	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	154	LIGHTNING	820	0
1227.5498046875	n/a	REC_STOP	2514022	n/a	LTP416	VFFR	1	154	LIGHTNING	820	0
1229.3681640625	n/a	WORD	2517746	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	155	WORLD	1622	0
1230.966796875	n/a	WORD_OFF	2521020	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	155	WORLD	1622	0
1230.966796875	n/a	REC_START	2521020	n/a	LTP416	VFFR	1	155	WORLD	1622	0
1232.046875	n/a	REC_WORD	2523232	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	155	WORLD	1622	0
1233.98291015625	n/a	REC_STOP	2527197	n/a	LTP416	VFFR	1	155	WORLD	1622	0
1235.53271484375	n/a	WORD	2530371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	156	OMELET	976	0
1236.75	n/a	WORD_OFF	2532864	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	156	OMELET	976	0
1236.75	n/a	REC_START	2532864	n/a	LTP416	VFFR	1	156	OMELET	976	0
1237.919921875	n/a	REC_WORD	2535260	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	156	OMELET	976	0
1239.74951171875	n/a	REC_STOP	2539007	n/a	LTP416	VFFR	1	156	OMELET	976	0
1241.5654296875	n/a	WORD	2542726	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	157	VALLEY	1545	0
1243.30078125	n/a	WORD_OFF	2546280	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	157	VALLEY	1545	0
1243.30078125	n/a	REC_START	2546280	n/a	LTP416	VFFR	1	157	VALLEY	1545	0
1244.3505859375	n/a	REC_WORD	2548430	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	157	VALLEY	1545	0
1246.3154296875	n/a	REC_STOP	2552454	n/a	LTP416	VFFR	1	157	VALLEY	1545	0
1247.8984375	n/a	WORD	2555696	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	158	KEEPER	769	0
1249.24853515625	n/a	REC_START	2558461	n/a	LTP416	VFFR	1	158	KEEPER	769	0
1249.24853515625	n/a	WORD_OFF	2558461	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	158	KEEPER	769	0
1250.29833984375	n/a	REC_WORD	2560611	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	158	KEEPER	769	0
1252.24853515625	n/a	REC_STOP	2564605	n/a	LTP416	VFFR	1	158	KEEPER	769	0
1253.8154296875	n/a	WORD	2567814	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	159	POISON	1096	0
1255.0654296875	n/a	WORD_OFF	2570374	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	159	POISON	1096	0
1255.0654296875	n/a	REC_START	2570374	n/a	LTP416	VFFR	1	159	POISON	1096	0
1256.205078125	n/a	REC_WORD	2572708	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	159	POISON	1096	0
1258.0654296875	n/a	REC_STOP	2576518	n/a	LTP416	VFFR	1	159	POISON	1096	0
1260.1650390625	n/a	WORD	2580818	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	160	JOURNAL	760	0
1261.9482421875	n/a	WORD_OFF	2584470	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	160	JOURNAL	760	0
1261.9482421875	n/a	REC_START	2584470	n/a	LTP416	VFFR	1	160	JOURNAL	760	0
1263.02783203125	n/a	REC_WORD	2586681	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	160	JOURNAL	760	0
1264.9638671875	n/a	REC_STOP	2590646	n/a	LTP416	VFFR	1	160	JOURNAL	760	0
1266.9140625	n/a	WORD	2594640	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	161	CYCLONE	431	0
1268.130859375	n/a	WORD_OFF	2597132	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	161	CYCLONE	431	0
1268.130859375	n/a	REC_START	2597132	n/a	LTP416	VFFR	1	161	CYCLONE	431	0
1269.203125	n/a	REC_WORD	2599328	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	161	CYCLONE	431	0
1271.1318359375	n/a	REC_STOP	2603278	n/a	LTP416	VFFR	1	161	CYCLONE	431	0
1272.8466796875	n/a	WORD	2606790	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	162	VENUS	1557	0
1274.19677734375	n/a	WORD_OFF	2609555	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	162	VENUS	1557	0
1274.19677734375	n/a	REC_START	2609555	n/a	LTP416	VFFR	1	162	VENUS	1557	0
1275.48681640625	n/a	REC_WORD	2612197	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	162	VENUS	1557	0
1277.19677734375	n/a	REC_STOP	2615699	n/a	LTP416	VFFR	1	162	VENUS	1557	0
1279.0634765625	n/a	WORD	2619522	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	163	TWEEZERS	1526	0
1280.77978515625	n/a	REC_START	2623037	n/a	LTP416	VFFR	1	163	TWEEZERS	1526	0
1280.77978515625	n/a	WORD_OFF	2623037	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	163	TWEEZERS	1526	0
1281.94970703125	n/a	REC_WORD	2625433	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	163	TWEEZERS	1526	0
1283.779296875	n/a	REC_STOP	2629180	n/a	LTP416	VFFR	1	163	TWEEZERS	1526	0
1285.4794921875	n/a	WORD	2632662	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	164	CLOCK	325	0
1286.896484375	n/a	WORD_OFF	2635564	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	164	CLOCK	325	0
1286.896484375	n/a	REC_START	2635564	n/a	LTP416	VFFR	1	164	CLOCK	325	0
1288.24658203125	n/a	REC_WORD	2638329	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	164	CLOCK	325	0
1289.912109375	n/a	REC_STOP	2641740	n/a	LTP416	VFFR	1	164	CLOCK	325	0
1291.67919921875	n/a	WORD	2645359	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	165	PASTRY	1022	0
1293.42919921875	n/a	WORD_OFF	2648943	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	165	PASTRY	1022	0
1293.42919921875	n/a	REC_START	2648943	n/a	LTP416	VFFR	1	165	PASTRY	1022	0
1294.689453125	n/a	REC_WORD	2651524	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	165	PASTRY	1022	0
1296.42919921875	n/a	REC_STOP	2655087	n/a	LTP416	VFFR	1	165	PASTRY	1022	0
1298.37890625	n/a	WORD	2659080	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	166	DRINK	498	0
1300.1279296875	n/a	WORD_OFF	2662662	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	166	DRINK	498	0
1300.1279296875	n/a	REC_START	2662662	n/a	LTP416	VFFR	1	166	DRINK	498	0
1301.4482421875	n/a	REC_WORD	2665366	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	166	DRINK	498	0
1303.14501953125	n/a	REC_STOP	2668841	n/a	LTP416	VFFR	1	166	DRINK	498	0
1305.11181640625	n/a	WORD	2672869	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	167	COCKTAIL	338	0
1306.412109375	n/a	WORD_OFF	2675532	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	167	COCKTAIL	338	0
1306.412109375	n/a	REC_START	2675532	n/a	LTP416	VFFR	1	167	COCKTAIL	338	0
1307.73193359375	n/a	REC_WORD	2678235	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	167	COCKTAIL	338	0
1309.427734375	n/a	REC_STOP	2681708	n/a	LTP416	VFFR	1	167	COCKTAIL	338	0
1312.9609375	n/a	COUNTDOWN	2688944	n/a	LTP416	VFFR	1	167	10	n/a	0
1313.96044921875	n/a	COUNTDOWN	2690991	n/a	LTP416	VFFR	1	167	9	n/a	0
1314.96044921875	n/a	COUNTDOWN	2693039	n/a	LTP416	VFFR	1	167	8	n/a	0
1315.96044921875	n/a	COUNTDOWN	2695087	n/a	LTP416	VFFR	1	167	7	n/a	0
1316.96044921875	n/a	COUNTDOWN	2697135	n/a	LTP416	VFFR	1	167	6	n/a	0
1317.978515625	n/a	COUNTDOWN	2699220	n/a	LTP416	VFFR	1	167	5	n/a	0
1318.99365234375	n/a	COUNTDOWN	2701299	n/a	LTP416	VFFR	1	167	4	n/a	0
1320.0107421875	n/a	COUNTDOWN	2703382	n/a	LTP416	VFFR	1	167	3	n/a	0
1321.01171875	n/a	COUNTDOWN	2705432	n/a	LTP416	VFFR	1	167	2	n/a	0
1322.0263671875	n/a	COUNTDOWN	2707510	n/a	LTP416	VFFR	1	167	1	n/a	0
1324.54345703125	n/a	WORD	2712665	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	168	SPHINX	1349	0
1325.7763671875	n/a	WORD_OFF	2715190	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	168	SPHINX	1349	0
1325.7763671875	n/a	REC_START	2715190	n/a	LTP416	VFFR	1	168	SPHINX	1349	0
1327.15625	n/a	REC_WORD	2718016	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	168	SPHINX	1349	0
1328.7763671875	n/a	REC_STOP	2721334	n/a	LTP416	VFFR	1	168	SPHINX	1349	0
1330.54345703125	n/a	WORD	2724953	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	169	BOX	159	0
1332.05908203125	n/a	WORD_OFF	2728057	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	169	BOX	159	0
1332.05908203125	n/a	REC_START	2728057	n/a	LTP416	VFFR	1	169	BOX	159	0
1333.43896484375	n/a	REC_WORD	2730883	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	169	BOX	159	0
1335.05908203125	n/a	REC_STOP	2734201	n/a	LTP416	VFFR	1	169	BOX	159	0
1336.59326171875	n/a	WORD	2737343	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	170	BARREL	91	1
1338.091796875	n/a	WORD_OFF	2740412	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	170	BARREL	91	1
1338.091796875	n/a	REC_START	2740412	n/a	LTP416	VFFR	1	170	BARREL	91	1
1338.33203125	n/a	REC_WORD	2740904	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	170	BARREL	91	1
1341.0927734375	n/a	REC_STOP	2746558	n/a	LTP416	VFFR	1	170	BARREL	91	1
1343.07470703125	n/a	WORD	2750617	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	171	PERMIT	1051	0
1344.72509765625	n/a	REC_START	2753997	n/a	LTP416	VFFR	1	171	PERMIT	1051	0
1344.72509765625	n/a	WORD_OFF	2753997	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	171	PERMIT	1051	0
1345.95458984375	n/a	REC_WORD	2756515	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	171	PERMIT	1051	0
