mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
566737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
569366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
570755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
571575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	COUNTY	389	n/a	n/a	0	0	0
572610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	WORKER	1621	n/a	n/a	0	0	0
574694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	BLOUSE	139	n/a	n/a	0	0	0
575724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	BRAKE	166	n/a	n/a	0	0	0
578257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	DINER	467	n/a	n/a	0	0	0
578837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	DRINK	498	n/a	n/a	0	0	0
580454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
581278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	MOTOR	922	n/a	n/a	0	0	0
581899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	SPOUSE	1358	n/a	n/a	0	0	0
590018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	HOOD	714	n/a	n/a	0	0	0
639219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
641786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
644484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
647132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
649715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
652346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	SIBLING	1301	n/a	n/a	0	0	0
655030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
657845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
660393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
662826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
665475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	AWARD	63	n/a	n/a	0	0	0
668073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	MONSTER	912	n/a	n/a	0	0	0
670889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
673671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
676369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
678885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
681467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
684198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TOASTER	1472	n/a	n/a	0	0	0
686632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TYPIST	1532	n/a	n/a	0	0	0
689363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	VALVE	1546	n/a	n/a	0	0	0
691929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
694561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
697242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	ROOSTER	1209	n/a	n/a	0	0	0
699775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
701391	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702456	DISTRACTOR	n/a	LTP367	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
702474	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	8	1	2	5
704239	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	14	2	4	8
705923	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	14	9	1	4
707138	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	16	8	6	2
708471	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	20	8	6	6
709754	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	18	3	8	7
711020	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	21	9	4	8
712520	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	12	2	1	9
713802	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	7	5	1	1
715002	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	15	6	6	3
716433	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	6	2	1	3
717884	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	15	6	6	3
719182	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	17	2	7	8
720766	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	18	6	3	9
722465	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	18	2	7	9
724065	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727146	REC_START	n/a	LTP367	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
730336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
731067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
732075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
732997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
733777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
734616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	SIBLING	1301	n/a	n/a	0	0	0
735486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
736695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	PAPER	1011	n/a	n/a	0	0	0
737571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
738458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
739317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	AWARD	63	n/a	n/a	0	0	0
740324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	MONSTER	912	n/a	n/a	0	0	0
743338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
746821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
747854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
748624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
749491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
752392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TOASTER	1472	n/a	n/a	0	0	0
757181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TYPIST	1532	n/a	n/a	0	0	0
758126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	VALVE	1546	n/a	n/a	0	0	0
758930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
760233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
760999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	ROOSTER	1209	n/a	n/a	0	0	0
761789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
817571	DISTRACTOR	n/a	LTP367	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
817571	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817587	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	10	6	1	3
819770	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	13	4	8	1
821318	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	14	3	3	8
822985	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	9	1	1	7
824018	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	15	8	4	3
825233	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	19	7	5	7
826683	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	17	7	8	2
827816	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	15	6	7	2
830565	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	16	9	5	2
832097	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	3	1	1	1
833263	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	18	3	9	6
835112	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	11	1	3	7
836394	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	8	2	2	4
838045	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	12	3	4	5
839661	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	21	5	7	9
840901	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
844975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
847507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	SCULPTURE	1258	n/a	n/a	0	0	0
850321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
853071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
855720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
858284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
861017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
863700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
866431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
869196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	MISTER	901	n/a	n/a	0	0	0
871912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
874694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	CONVICT	371	n/a	n/a	0	0	0
877126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
879675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	STAR	1373	n/a	n/a	0	0	0
882190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
884740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
887555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
890303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
893086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
895551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
898333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
901032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
903748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
905363	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906342	DISTRACTOR	n/a	LTP367	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
906345	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	23	6	8	7
908562	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	19	4	8	7
910410	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	8	5	1	2
911627	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	14	6	6	2
913375	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	13	3	5	5
914676	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	26	8	9	9
916158	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	9	1	3	5
917307	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	9	1	5	3
918607	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	18	3	8	7
920389	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	14	1	6	7
922171	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	14	3	8	3
923555	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	18	7	3	8
924755	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	13	3	5	5
925921	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	15	9	5	1
927470	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	8	2	4	2
928695	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931218	REC_START	n/a	LTP367	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
935605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
936322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
936945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
937799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
938580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
939302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
940079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
940752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
941929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
942896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
943987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	MISTER	901	n/a	n/a	0	0	0
944855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
945779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	CONVICT	371	n/a	n/a	0	0	0
946699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
947634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	STAR	1373	n/a	n/a	0	0	0
950214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
951397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
952220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
953332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
954659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BATHTUB	100	n/a	n/a	0	0	0
956234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
958723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
960561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
967547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
1021710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	FRIEND	606	n/a	n/a	0	0	0
1024324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1027139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1029723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1032270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1035070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	PILOT	1070	n/a	n/a	0	0	0
1037586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BREAST	171	n/a	n/a	0	0	0
1040051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BADGE	68	n/a	n/a	0	0	0
1042733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1045482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1048031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1050713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1053261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1055727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1058543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1061107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1063923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1066438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1068871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	TWIG	1527	n/a	n/a	0	0	0
1071687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1074318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1077084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1079733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1082181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1083798	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084782	DISTRACTOR	n/a	LTP367	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1084797	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	13	4	6	3
1087362	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	13	6	1	6
1088795	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	10	3	4	3
1090644	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	9	5	3	1
1091860	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	15	2	7	6
1093743	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	3	1	1	1
1094609	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	14	2	5	7
1096592	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	12	4	6	2
1097791	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	14	5	3	6
1100439	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	10	7	1	2
1101589	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	10	1	1	8
1102739	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	14	5	2	7
1104137	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	15	4	8	3
1105754	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	12	6	4	2
1106789	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109569	REC_START	n/a	LTP367	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1110800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1111519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	FRIEND	606	n/a	n/a	0	0	0
1113984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1114903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	PILOT	1070	n/a	n/a	0	0	0
1115766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BREAST	171	n/a	n/a	0	0	0
1116618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BADGE	68	n/a	n/a	0	0	0
1118313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1119155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1120318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1121187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1122034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1123577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1125279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1126183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1127299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	TWIG	1527	n/a	n/a	0	0	0
1128979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1130321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1131523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1132699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
