mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
865682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	6	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
867398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	6	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
868895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
870591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
871968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	6	0	ADULT	8	n/a	0	n/a	n/a	n/a	n/a	n/a
891274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	6	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
911079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	6	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
940492	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	PAGE	1001	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
941659	KEY_MSG	n/a	LTP084	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944367	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948425	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952283	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956391	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	VOLUNTEER	1577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960324	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964148	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968232	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972055	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976155	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980339	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984172	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988172	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992255	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	TEENAGER	1444	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996396	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	BOYFRIEND	162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000588	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006346	REC_START	n/a	LTP084	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
1008925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1010621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
1013265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1016099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
1018139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
1047363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1050595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1070271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	7	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1085523	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089423	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093397	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097514	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	INMATE	738	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101497	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105546	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109529	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113571	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	GOVERNOR	651	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117729	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121795	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125986	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130044	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134203	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138026	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	ACROBAT	4	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141934	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145794	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151510	REC_START	n/a	LTP084	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1153251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
1154777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1156154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1157995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1159377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1161003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1162570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
1165518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
1166790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1168711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1170547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	8	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1231053	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235086	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239211	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243253	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247118	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251244	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255177	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259126	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262959	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266843	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270966	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274834	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278916	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282733	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	GORILLA	650	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286741	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290633	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296366	REC_START	n/a	LTP084	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
1298137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
1299319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1300651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	1	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1302257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
1303305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1305181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
1311596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	9	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1375260	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	CRIMINAL	409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379193	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	KING	777	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383209	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387049	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390883	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395024	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398924	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402774	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406766	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410824	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414732	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418740	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422598	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	PRINCESS	1125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426623	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430597	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	PRISONER	1128	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434730	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440764	REC_START	n/a	LTP084	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
1442949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	KING	777	n/a	0	n/a	n/a	n/a	n/a	n/a
1444640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1445907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1448791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
1450267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1452352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1454328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1456254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	PRINCESS	1125	n/a	0	n/a	n/a	n/a	n/a	n/a
1485652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1487183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1488934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1490097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	10	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1521090	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525048	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529190	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533231	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537348	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541506	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545464	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549430	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553496	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557663	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561621	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565787	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569911	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574011	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577985	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582035	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587960	REC_START	n/a	LTP084	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	11	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667180	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671296	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675396	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679270	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683102	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687286	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691369	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695486	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699352	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	PENGUIN	1044	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702377	SLOW_MSG	n/a	LTP084	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704835	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708909	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712784	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716900	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720941	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724883	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728750	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734750	REC_START	n/a	LTP084	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1739674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	3	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
