onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1081.526	n/a	REC_WORD	540763	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	5	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.552	n/a	REC_WORD	541776	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	5	0	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.86	n/a	REC_WORD	543430	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	5	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.074	n/a	REC_WORD_VV	546537	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.318	n/a	REC_WORD	549159	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	5	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.902	n/a	REC_WORD	557451	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	5	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.932	n/a	REC_WORD	560966	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	5	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.832	n/a	REC_WORD	569916	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	5	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.132	n/a	WORD	574566	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.33	n/a	WORD	576665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.338	n/a	WORD	578669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.396	n/a	WORD	580698	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.554	n/a	WORD	582777	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.668	n/a	WORD	584834	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.818	n/a	WORD	586909	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.958	n/a	WORD	588979	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.79	n/a	WORD	590895	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.756	n/a	WORD	592878	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.938	n/a	WORD	594969	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.894	n/a	WORD	596947	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.902	n/a	WORD	598951	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.784	n/a	WORD	600892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.666	n/a	WORD	602833	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.84	n/a	WORD	604920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1215.756	n/a	REC_START	607878	n/a	LTP143	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.514	n/a	REC_WORD	608257	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.042	n/a	REC_WORD	609021	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.528	n/a	REC_WORD	609764	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.144	n/a	REC_WORD	610572	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.71	n/a	REC_WORD	611355	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.636	n/a	REC_WORD	612318	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.062	n/a	REC_WORD_VV	613031	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.582	n/a	REC_WORD	613291	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.064	n/a	REC_WORD	614032	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.392	n/a	REC_WORD	615196	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.404	n/a	REC_WORD	616202	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	n/a	THISTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.946	n/a	REC_WORD	623473	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.124	n/a	REC_WORD	625062	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.052	n/a	REC_WORD	633526	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.314	n/a	WORD	671657	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.414	n/a	WORD	673707	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.496	n/a	WORD	675748	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.354	n/a	WORD	677677	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359.51	n/a	WORD	679755	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.526	n/a	WORD	681763	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.6	n/a	WORD	683800	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371.566	n/a	WORD	685783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.682	n/a	WORD	687841	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.654	n/a	WORD	689827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.502	n/a	WORD	691751	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	WIDOW	1608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.386	n/a	WORD	693693	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.594	n/a	WORD	695797	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.742	n/a	WORD	697871	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.84	n/a	WORD	699920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.898	n/a	WORD	701949	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.622	n/a	REC_START	704811	n/a	LTP143	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.924	n/a	REC_WORD	705462	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.68	n/a	REC_WORD	706340	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.246	n/a	REC_WORD	708123	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.232	n/a	REC_WORD	709116	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.544	n/a	REC_WORD	709772	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.034	n/a	REC_WORD	712017	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.016	n/a	REC_WORD	713008	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.168	n/a	REC_WORD	713584	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.4	n/a	REC_WORD	714200	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.646	n/a	REC_WORD	714823	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.218	n/a	REC_WORD	715609	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.056	n/a	REC_WORD	717028	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.148	n/a	REC_WORD	718074	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.708	n/a	REC_WORD	718854	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.83	n/a	REC_WORD	721915	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.356	n/a	REC_WORD	722678	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.31	n/a	REC_WORD	732155	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.754	n/a	REC_WORD	733377	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.434	n/a	REC_WORD	734717	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.572	n/a	WORD	744786	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493.72	n/a	WORD	746860	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497.702	n/a	WORD	748851	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.71	n/a	WORD	750855	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.692	n/a	WORD	752846	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.832	n/a	WORD	754916	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.698	n/a	WORD	756849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517.838	n/a	WORD	758919	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.046	n/a	WORD	761023	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	LUMBER	848	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.636	n/a	KEY_MSG	761818	n/a	LTP143	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.242	n/a	WORD	763121	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.174	n/a	WORD	765087	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	TWIG	1527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.032	n/a	WORD	767016	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.874	n/a	WORD	768937	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541.956	n/a	WORD	770978	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546.046	n/a	WORD	773023	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.012	n/a	WORD	775006	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.652	n/a	REC_START	777826	n/a	LTP143	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.608	n/a	REC_WORD	778804	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.94	n/a	REC_WORD	779470	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.776	n/a	REC_WORD	781388	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	LUMBER	848	n/a	2	n/a	n/a	n/a	n/a	n/a
1567.606	n/a	REC_WORD	783803	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.784	n/a	REC_WORD	813392	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.824	n/a	WORD	849912	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.748	n/a	WORD	851874	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.68	n/a	WORD	853840	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.804	n/a	WORD	855902	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.952	n/a	WORD	857976	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.91	n/a	WORD	859955	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.1	n/a	WORD	862050	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.992	n/a	WORD	863996	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.824	n/a	WORD	865912	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.664	n/a	WORD	867832	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.67	n/a	WORD	869835	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.578	n/a	WORD	871789	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.652	n/a	WORD	873826	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.55	n/a	WORD	875775	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.374	n/a	WORD	877687	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.48	n/a	WORD	879740	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.564	n/a	REC_START	882782	n/a	LTP143	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.346	n/a	REC_WORD	883173	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.488	n/a	REC_WORD	883744	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.91	n/a	REC_WORD	884455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.228	n/a	REC_WORD	885114	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.53	n/a	REC_WORD	887765	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.67	n/a	REC_WORD	888835	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.868	n/a	REC_WORD	889434	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.836	n/a	REC_WORD	889918	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.198	n/a	REC_WORD	893099	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.588	n/a	REC_WORD	895294	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.94	n/a	REC_WORD	898970	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.178	n/a	REC_WORD	899589	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.36	n/a	REC_WORD	900180	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.652	n/a	REC_WORD	900826	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.886	n/a	REC_WORD	901443	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.372	n/a	REC_WORD	902186	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.268	n/a	REC_WORD	915134	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.138	n/a	WORD	922569	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.07	n/a	WORD	924535	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.26	n/a	WORD	926630	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.11	n/a	WORD	928555	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.11	n/a	WORD	930555	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	INCENSE	735	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.174	n/a	WORD	932587	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.032	n/a	WORD	934516	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	TOOL	1480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.22	n/a	WORD	936610	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.21	n/a	WORD	938605	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	ADOLESCENT	7	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.218	n/a	WORD	940609	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.4	n/a	WORD	942700	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.324	n/a	WORD	944662	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.306	n/a	WORD	946653	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.248	n/a	WORD	948624	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.288	n/a	WORD	950644	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.138	n/a	WORD	952569	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
