mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
677081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SOFTBALL	1343	n/a	n/a	0	0	0
679511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	RACKET	1155	n/a	n/a	0	0	0
682099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
684614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
687286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
690050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	NIGHTGOWN	953	n/a	n/a	0	0	0
692577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
695119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SNAIL	1332	n/a	n/a	0	0	0
697764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
700570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
702999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
705555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
708352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TURTLE	1522	n/a	n/a	0	0	0
709959	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710799	DISTRACTOR	n/a	LTP279	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
710813	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	17	6	5	6
713271	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	23	9	6	7
715744	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	11	5	4	2
717165	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	23	9	8	6
721453	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	19	8	2	9
723121	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	15	7	1	7
724443	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	5	2	9	4
726149	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	6	2	2	2
727672	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	5	1	1	3
728927	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	10	2	2	6
730550	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	10	6	1	3
731855	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	16	5	5	6
733429	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735741	REC_START	n/a	LTP279	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
737201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TURTLE	1522	n/a	n/a	0	0	0
738405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
739725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	LOVER	846	n/a	n/a	0	0	0
741025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
756626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
760542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
763274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
767436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
768923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
780231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	SLOPE	1328	n/a	n/a	0	0	0
781576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
782237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	WAITER	1580	n/a	n/a	0	0	0
785006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
792840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	4	PLATE	1086	n/a	n/a	0	0	0
826783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
829258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
831886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
834311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	FIREMAN	569	n/a	n/a	0	0	0
836787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
839397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
841936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	HIKER	708	n/a	n/a	0	0	0
844567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
847222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
849853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
852609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
855256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	LOFT	840	n/a	n/a	0	0	0
857900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
860375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
862964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
865479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	JURY	766	n/a	n/a	0	0	0
868033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	QUARTER	1148	n/a	n/a	0	0	0
870795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
873505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
876202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
879012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
881606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TRACTOR	1493	n/a	n/a	0	0	0
884165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
886676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
888293	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889157	DISTRACTOR	n/a	LTP279	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
889167	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	18	8	5	5
891707	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	16	8	1	7
894585	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	13	2	8	3
896458	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	14	1	7	6
898214	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
900440	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	19	9	6	4
902514	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	15	4	4	7
904744	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	15	1	5	9
906378	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	11	7	1	3
907784	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	18	8	3	7
909424	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	15	1	9	5
910956	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914195	REC_START	n/a	LTP279	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
914809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TRACTOR	1493	n/a	n/a	0	0	0
916270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
917862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
943741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
945061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	QUARTER	1148	n/a	n/a	0	0	0
947066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	WINDOW	1611	n/a	n/a	0	0	0
949433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	LOFT	840	n/a	n/a	0	0	0
950402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
952599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
953255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	JURY	766	n/a	n/a	0	0	0
973753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
975248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	FIREMAN	569	n/a	n/a	0	0	0
976636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
978863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
979847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
980613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
984670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	5	CANYON	235	n/a	n/a	0	0	0
1005255	DISTRACTOR	n/a	LTP279	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1005255	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005305	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	15	4	3	8
1007241	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	27	8	9	9
1009270	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	11	1	2	8
1011223	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	13	5	2	6
1013101	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	16	9	5	2
1015205	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	9	1	4	4
1016661	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	12	1	9	2
1018216	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	14	5	2	7
1019760	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	16	9	7	1
1022416	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	8	2	1	5
1024072	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	17	8	3	6
1025679	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	12	6	3	3
1027701	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1033059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1035486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1038145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1040572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1043365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1045825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1048384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SKETCH	1315	n/a	n/a	0	0	0
1051111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FRAGRANCE	599	n/a	n/a	0	0	0
1053906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1056482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1058937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1061585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1064022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	PASTA	1021	n/a	n/a	0	0	0
1066453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1069062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	MARROW	872	n/a	n/a	0	0	0
1071505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1074294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1076775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1079317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	GALLON	618	n/a	n/a	0	0	0
1081861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1084303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1086913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1089406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1091024	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092084	DISTRACTOR	n/a	LTP279	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1092099	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	23	7	9	7
1096529	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	17	7	7	3
1098574	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	4	1	1	2
1100213	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	24	7	8	9
1103103	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	11	1	4	6
1104576	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	4	1	2	1
1106298	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	9	2	6	1
1108255	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	14	2	7	5
1109766	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	22	6	8	8
1112220	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	15	7	2	6
1114645	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116944	REC_START	n/a	LTP279	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1118346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1119446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1120912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1122187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1123516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1124532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1125824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1128996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	6	GARLIC	624	n/a	n/a	0	0	0
1208002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1210596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	ROBIN	1199	n/a	n/a	0	0	0
1213218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1215862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PROTON	1132	n/a	n/a	0	0	0
1218426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1221118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1223645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1226104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	FEMALE	559	n/a	n/a	0	0	0
1228564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1231102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1233901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1236527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1239019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1241446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1243922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1246427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1248853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1251295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1253976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1256703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1259447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1261923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1264566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	DIVER	476	n/a	n/a	0	0	0
1267225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	ONION	977	n/a	n/a	0	0	0
1268833	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269740	DISTRACTOR	n/a	LTP279	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1269753	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	16	6	5	5
1272509	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	11	4	4	3
1274068	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	15	4	6	5
1275909	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	20	7	6	7
1278448	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	18	7	2	9
1280220	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	19	9	6	4
1282161	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	18	8	9	1
1284018	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	15	7	6	3
1286645	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	15	9	2	4
1288741	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	11	1	3	7
1290024	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	1	3	8	3
1291605	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294664	REC_START	n/a	LTP279	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1299585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1304648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PROTON	1132	n/a	n/a	0	0	0
1305988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1308174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1309310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1313854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1320203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1322131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1385690	DISTRACTOR	n/a	LTP279	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1385690	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385740	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	17	5	8	4
1388747	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	12	2	5	5
1389935	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	18	6	6	6
1391491	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	8	2	4	2
1393603	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	22	9	8	5
1396844	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	21	4	8	9
1399353	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	11	5	5	1
1400508	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	18	9	8	1
1403117	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	14	5	2	7
1404895	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	11	5	4	2
1406430	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	17	8	1	8
1408119	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	12	3	8	1
1409541	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	VENUS	1557	n/a	n/a	0	0	0
1413142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PLIERS	1089	n/a	n/a	0	0	0
1415715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1418463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PORTRAIT	1111	n/a	n/a	0	0	0
1421289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1423833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	CRUTCH	417	n/a	n/a	0	0	0
1426406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	CAMEL	223	n/a	n/a	0	0	0
