onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
949.25	n/a	WORD	474625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953.146	n/a	WORD	476573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957.228	n/a	WORD	478614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
961.426	n/a	WORD	480713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967.374	n/a	REC_START	483687	n/a	LTP333	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.078	n/a	REC_WORD	484539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.078	n/a	REC_WORD_VV	485039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.45	n/a	REC_WORD	485225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.932	n/a	REC_WORD	485966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973.064	n/a	REC_WORD	486532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975.198	n/a	REC_WORD	487599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984.036	n/a	REC_WORD	492018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.628	n/a	REC_WORD	505814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.52	n/a	REC_WORD	506760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	5	0	TRIGGER	1507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.866	n/a	WORD	525933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.964	n/a	WORD	527982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.978	n/a	WORD	529989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.026	n/a	WORD	532013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.942	n/a	WORD	533971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.956	n/a	WORD	535978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.854	n/a	WORD	537927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.902	n/a	WORD	539951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.884	n/a	WORD	541942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.05	n/a	WORD	544025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.148	n/a	WORD	546074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.012	n/a	WORD	548006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.944	n/a	WORD	549972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.008	n/a	WORD	552004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.206	n/a	WORD	554103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.222	n/a	WORD	556111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.934	n/a	REC_START	558967	n/a	LTP333	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.648	n/a	REC_WORD	559824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.686	n/a	REC_WORD	560343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.762	n/a	REC_WORD	560881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.622	n/a	REC_WORD	561311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.418	n/a	REC_WORD	561709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.212	n/a	REC_WORD	562606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.996	n/a	REC_WORD	562998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.602	n/a	REC_WORD	563801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.664	n/a	REC_WORD	564332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.664	n/a	REC_WORD_VV	564832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.212	n/a	REC_WORD	566606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.64	n/a	REC_WORD	568320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.91	n/a	REC_WORD	573955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.966	n/a	REC_WORD	574483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.074	n/a	REC_WORD	585037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	6	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.694	n/a	WORD	601347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206.692	n/a	WORD	603346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.79	n/a	WORD	605395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.706	n/a	WORD	607353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218.686	n/a	WORD	609343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222.686	n/a	WORD	611343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.866	n/a	WORD	613433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	ROUGE	1213	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231.064	n/a	WORD	615532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235.164	n/a	WORD	617582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.078	n/a	WORD	619539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243.26	n/a	WORD	621630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.424	n/a	WORD	623712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251.472	n/a	WORD	625736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255.686	n/a	WORD	627843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.652	n/a	WORD	629826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263.866	n/a	WORD	631933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.764	n/a	REC_START	634882	n/a	LTP333	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.37	n/a	REC_WORD	635685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.434	n/a	REC_WORD	636217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.536	n/a	REC_WORD	636768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.806	n/a	REC_WORD	637403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.044	n/a	REC_WORD	638022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.044	n/a	REC_WORD_VV	638522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.656	n/a	REC_WORD	638828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.656	n/a	REC_WORD_VV	639328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.498	n/a	REC_WORD	649749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	7	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.952	n/a	WORD	681476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367.066	n/a	WORD	683533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371.164	n/a	WORD	685582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375.112	n/a	WORD	687556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379.262	n/a	WORD	689631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383.46	n/a	WORD	691730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387.574	n/a	WORD	693787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391.722	n/a	WORD	695861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395.752	n/a	WORD	697876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.768	n/a	WORD	699884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403.616	n/a	WORD	701808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407.78	n/a	WORD	703890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411.746	n/a	WORD	705873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415.776	n/a	WORD	707888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1419.742	n/a	WORD	709871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1423.972	n/a	WORD	711986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429.738	n/a	REC_START	714869	n/a	LTP333	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.854	n/a	REC_WORD	715927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.734	n/a	REC_WORD_VV	716367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.922	n/a	REC_WORD	716961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.076	n/a	REC_WORD	717538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.492	n/a	REC_WORD	718246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.492	n/a	REC_WORD_VV	718746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.514	n/a	REC_WORD	720757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.722	n/a	REC_WORD	721361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.722	n/a	REC_WORD_VV	721861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.01	n/a	REC_WORD	728505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.62	n/a	REC_WORD	743310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	8	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.318	n/a	REST_REWET	752659	n/a	LTP333	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.76	n/a	WORD	865880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735.642	n/a	WORD	867821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739.556	n/a	WORD	869778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743.588	n/a	WORD	871794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.752	n/a	WORD	873876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.716	n/a	WORD	875858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.864	n/a	WORD	877932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.096	n/a	WORD	880048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.296	n/a	WORD	882148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.526	n/a	WORD	884263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772.59	n/a	WORD	886295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776.456	n/a	WORD	888228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780.354	n/a	WORD	890177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784.32	n/a	WORD	892160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788.516	n/a	WORD	894258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1792.498	n/a	WORD	896249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.246	n/a	REC_START	899123	n/a	LTP333	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.766	n/a	REC_WORD	899883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.872	n/a	REC_WORD	900436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.862	n/a	REC_WORD	900931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.346	n/a	REC_WORD	901673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.34	n/a	REC_WORD	902170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.164	n/a	REC_WORD	903082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.164	n/a	REC_WORD_VV	903582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.37	n/a	REC_WORD	903685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.67	n/a	REC_WORD	904335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.598	n/a	REC_WORD	904799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.364	n/a	REC_WORD_VV	906182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.188	n/a	WORD	941594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887.37	n/a	WORD	943685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.302	n/a	WORD	945651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895.3	n/a	WORD	947650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.33	n/a	WORD	949665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903.312	n/a	WORD	951656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.46	n/a	WORD	953730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	10	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
