onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
574.288	n/a	WORD	287144	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
578.29	n/a	WORD	289145	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
582.38	n/a	WORD	291190	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
586.448	n/a	WORD	293224	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
590.464	n/a	WORD	295232	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
594.29	n/a	WORD	297145	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
598.206	n/a	WORD	299103	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
602.246	n/a	WORD	301123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606.264	n/a	WORD	303132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
610.33	n/a	WORD	305165	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
614.356	n/a	WORD	307178	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
618.422	n/a	WORD	309211	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
622.372	n/a	WORD	311186	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
626.554	n/a	WORD	313277	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
632.322	n/a	REC_START	316161	n/a	LTP094	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.424	n/a	REC_WORD	316712	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634.47	n/a	REC_WORD	317235	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.222	n/a	REC_WORD	319111	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
640.338	n/a	REC_WORD	320169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
642.718	n/a	REC_WORD	321359	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	0	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.07	n/a	REC_WORD	329035	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.018	n/a	REC_WORD	347509	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696.834	n/a	REC_WORD	348417	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.366	n/a	REC_WORD	349183	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.784	n/a	REC_WORD	350892	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	n/a	DIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.538	n/a	REC_WORD_VV	352269	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.538	n/a	REC_WORD_VV	352769	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.704	n/a	WORD	355852	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
715.828	n/a	WORD	357914	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.028	n/a	WORD	360014	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.152	n/a	WORD	362076	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728.244	n/a	WORD	364122	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732.144	n/a	WORD	366072	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736.06	n/a	WORD	368030	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740.06	n/a	WORD	370030	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744.142	n/a	WORD	372071	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748.01	n/a	WORD	374005	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752.044	n/a	WORD	376022	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755.968	n/a	WORD	377984	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759.984	n/a	WORD	379992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.942	n/a	WORD	381971	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.918	n/a	WORD	383959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.778	n/a	WORD	385889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777.544	n/a	REC_START	388772	n/a	LTP094	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.74	n/a	REC_WORD	389370	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.83	n/a	REC_WORD	389915	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.868	n/a	REC_WORD	390934	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.01	n/a	REC_WORD	391505	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.444	n/a	REC_WORD	394722	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.098	n/a	REC_WORD	397049	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.082	n/a	REC_WORD	397541	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.698	n/a	REC_WORD	398849	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.134	n/a	REC_WORD	416067	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	4	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.94	n/a	WORD	431970	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
868.058	n/a	WORD	434029	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
872.248	n/a	WORD	436124	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
876.314	n/a	WORD	438157	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
880.514	n/a	WORD	440257	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
884.666	n/a	WORD	442333	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888.624	n/a	WORD	444312	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
892.514	n/a	WORD	446257	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
896.33	n/a	WORD	448165	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	TIE	1466	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
899.356	n/a	SLOW_MSG	449678	n/a	LTP094	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.748	n/a	WORD	450874	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
905.832	n/a	WORD	452916	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
909.782	n/a	WORD	454891	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913.948	n/a	WORD	456974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917.906	n/a	WORD	458953	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
922.114	n/a	WORD	461057	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
926.172	n/a	WORD	463086	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
932.006	n/a	REC_START	466003	n/a	LTP094	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.858	n/a	REC_WORD	466429	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.922	n/a	REC_WORD	466961	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.658	n/a	REC_WORD	467829	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938.032	n/a	REC_WORD	469016	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939.35	n/a	REC_WORD	469675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944.632	n/a	REC_WORD	472316	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945.586	n/a	REC_WORD	472793	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.39	n/a	REC_WORD	497695	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.622	n/a	REC_WORD	501811	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	5	n/a	SPEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.22	n/a	WORD	505110	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014.112	n/a	WORD	507056	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018.228	n/a	WORD	509114	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022.11	n/a	WORD	511055	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025.962	n/a	WORD	512981	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029.846	n/a	WORD	514923	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	16	6	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
