mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852662	DISTRACTOR	n/a	LTP250	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
852669	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	14	9	3	2
854686	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	9	3	4	2
857107	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	25	9	7	9
860477	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	15	6	3	6
864428	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	12	1	2	9
866011	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	12	2	9	1
867231	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	16	1	9	6
868730	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	17	7	1	9
870501	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	12	1	4	7
872468	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	9	3	5	1
875836	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877722	REC_START	n/a	LTP250	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
878284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
878913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
879604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
880077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
880870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
968163	DISTRACTOR	n/a	LTP250	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
968163	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968179	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	12	1	9	2
969830	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	14	7	2	5
971964	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	14	5	3	6
975217	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	20	4	9	8
977536	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	20	7	5	8
982323	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	14	2	5	7
984740	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	8	5	1	2
986076	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	21	7	7	7
987693	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	14	5	1	8
992162	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
995700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
998221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1000888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1003475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1006110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	PUPIL	1143	n/a	n/a	0	0	0
1008578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1011147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
1013899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1016402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	BELLY	119	n/a	n/a	0	0	0
1019056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1021838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	COSTUME	383	n/a	n/a	0	0	0
1024641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	PEBBLE	1035	n/a	n/a	0	0	0
1027227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	RECEIPT	1173	n/a	n/a	0	0	0
1030011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1032481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1034920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1037369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1039803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	JURY	766	n/a	n/a	0	0	0
1042339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1044956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1047697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1050212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	ITEM	746	n/a	n/a	0	0	0
1052752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1054366	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055402	DISTRACTOR	n/a	LTP250	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1055416	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	4	1	1	2
1057519	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	8	4	3	1
1059034	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	15	6	5	4
1061887	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	13	3	1	9
1063138	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	20	8	6	6
1065308	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	21	5	9	7
1066758	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	18	2	7	9
1068824	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	19	4	6	9
1070545	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	12	8	1	3
1072413	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	9	6	2	1
1073946	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	16	1	8	7
1075730	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
1077467	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080137	REC_START	n/a	LTP250	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1081459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1082234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1082758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1085474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	STOOP	-1	n/a	n/a	0	0	0
1135383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1170559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1173191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	COCKTAIL	338	n/a	n/a	0	0	0
1175942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1178531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1181164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	BOARD	143	n/a	n/a	0	0	0
1183683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	PAIL	1002	n/a	n/a	0	0	0
1186238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1189038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	JUNGLE	764	n/a	n/a	0	0	0
1191706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1194126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1196844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	DRUG	501	n/a	n/a	0	0	0
1199381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1202099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1204768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	LAKE	796	n/a	n/a	0	0	0
1207505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	GUITAR	670	n/a	n/a	0	0	0
1210174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1212725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	MARROW	872	n/a	n/a	0	0	0
1215261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1217979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	GRILL	661	n/a	n/a	0	0	0
1220648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1223201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1225919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	NOMAD	955	n/a	n/a	0	0	0
1228572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	LAGOON	795	n/a	n/a	0	0	0
1231175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1232791	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233605	DISTRACTOR	n/a	LTP250	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1233609	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	18	6	3	9
1236927	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	14	3	1	8
1239130	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	14	3	6	5
1243683	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	20	7	5	8
1245535	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	20	8	3	9
1247902	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	25	9	8	8
1253023	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1255809	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258614	REC_START	n/a	LTP250	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1260438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	LAGOON	795	n/a	n/a	0	0	0
1261241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	GRILL	661	n/a	n/a	0	0	0
1261805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1349050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	CLAMP	316	n/a	n/a	0	0	0
1351570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	TUBA	1515	n/a	n/a	0	0	0
1354172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1356874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SHIRT	1287	n/a	n/a	0	0	0
1359320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1361805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1364308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1367059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1369596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SWORD	1423	n/a	n/a	0	0	0
1372187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1374800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	MARKER	870	n/a	n/a	0	0	0
1377570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1380321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PUPPY	1144	n/a	n/a	0	0	0
1383091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	VICTIM	1562	n/a	n/a	0	0	0
1385748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	BASEMENT	94	n/a	n/a	0	0	0
1388529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1390985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
1393637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	WASP	1593	n/a	n/a	0	0	0
1396236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1398988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	DUSTPAN	509	n/a	n/a	0	0	0
1401590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	ACTOR	5	n/a	n/a	0	0	0
1404193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SUNRISE	1407	n/a	n/a	0	0	0
1406611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1409297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1410901	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411918	DISTRACTOR	n/a	LTP250	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1411932	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	18	7	5	6
1417672	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	14	5	6	3
1421706	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	8	1	1	6
1423007	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	11	1	5	5
1424243	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	13	1	5	7
1427664	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	11	8	1	2
1429114	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	19	7	3	9
1430600	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	20	8	8	4
1432217	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	8	5	2	1
1434193	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436755	REC_START	n/a	LTP250	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1437388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	ACTIVE	-1	n/a	n/a	0	0	0
1437935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	SUNRISE	1407	n/a	n/a	0	0	0
1438857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
1513284	REST_REWET	n/a	LTP250	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1906399	DISTRACTOR	n/a	LTP250	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1906400	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1906417	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	15	6	8	1
1908665	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	11	2	4	5
1911403	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	15	4	7	4
1913886	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	6	1	5	1
1915322	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	8	1	4	3
1917141	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	16	3	7	6
1918577	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	23	8	7	9
1922462	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	156	6	7	2
1930400	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1931269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	SCISSORS	1250	n/a	n/a	0	0	0
1934053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
1936474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
1939008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1941727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CHAPEL	280	n/a	n/a	0	0	0
1944181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
1946798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	DUST	508	n/a	n/a	0	0	0
1949317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	TRACTOR	1493	n/a	n/a	0	0	0
1951986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CAMEL	223	n/a	n/a	0	0	0
1954572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
1957375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	BUGGY	188	n/a	n/a	0	0	0
1960109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CARRIAGE	248	n/a	n/a	0	0	0
1962645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	WAGON	1578	n/a	n/a	0	0	0
1965264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	OUTDOORS	987	n/a	n/a	0	0	0
1968014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	GLOVE	642	n/a	n/a	0	0	0
1970650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CUPBOARD	425	n/a	n/a	0	0	0
1973069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
1975506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1978023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1980526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	SKIRT	1319	n/a	n/a	0	0	0
1983281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	LAPEL	800	n/a	n/a	0	0	0
1985797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	GARLIC	624	n/a	n/a	0	0	0
1988399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
1991202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
1992806	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1994000	DISTRACTOR	n/a	LTP250	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1994007	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	18	4	7	7
1996321	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	16	2	9	5
2002409	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	15	9	3	3
2004411	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	13	2	6	5
2008747	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	16	2	9	5
2011149	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	15	6	6	3
2012834	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	12	4	4	4
2015171	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	11	8	2	1
2016393	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2018672	REC_START	n/a	LTP250	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2019046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
2019650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
2020292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	SCISSORS	1250	n/a	n/a	0	0	0
2023353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
2023995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
2024749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2109092	DISTRACTOR	n/a	LTP250	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2109092	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2109107	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	13	7	5	3
2112675	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	17	8	3	6
2117519	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	15	3	8	4
2122524	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	10	1	2	7
2123925	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	15	6	3	6
2125859	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	9	3	2	4
2127960	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	25	9	8	8
2133092	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2134150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	SLOPE	1328	n/a	n/a	0	0	0
2136664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	LADDER	793	n/a	n/a	0	0	0
2139084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	FLIPPER	580	n/a	n/a	0	0	0
2141755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	PARTNER	1017	n/a	n/a	0	0	0
2144174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	BOYFRIEND	162	n/a	n/a	0	0	0
2146640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	SALT	1229	n/a	n/a	0	0	0
2149328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	SLIME	1327	n/a	n/a	0	0	0
2151794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	LAMP	798	n/a	n/a	0	0	0
2154531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	SUBWAY	1400	n/a	n/a	0	0	0
2157249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	CASKET	255	n/a	n/a	0	0	0
2160035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	WORKER	1621	n/a	n/a	0	0	0
2162753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	PATIENT	1024	n/a	n/a	0	0	0
2165356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	TUNNEL	1519	n/a	n/a	0	0	0
2167857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	TILE	1468	n/a	n/a	0	0	0
2170361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
