onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
394.662	n/a	REC_WORD	197331	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	1	SEAFOOD	1260	n/a	n/a	0	0	0
409.976	n/a	REC_WORD	204988	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	1	COLONEL	348	n/a	n/a	0	0	0
411.124	n/a	REC_WORD	205562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	1	BLOUSE	139	n/a	n/a	0	0	0
440.608	n/a	REC_WORD	220304	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	1	FRANCE	601	n/a	n/a	0	0	0
454.506	n/a	REC_WORD	227253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	1	TILE	1468	n/a	n/a	0	0	0
455.15	n/a	REC_WORD	227575	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	1	PLASTER	1085	n/a	n/a	0	0	0
475.35	n/a	DISTRACTOR	237675	n/a	LTP330	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
475.352	n/a	START	237676	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.368	n/a	PROB	237684	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	2	23	8	9	5
480.238	n/a	PROB	240119	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	2	18	9	4	5
483.224	n/a	PROB	241612	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	2	18	7	6	5
489.862	n/a	PROB	244931	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	2	16	4	9	3
493.516	n/a	PROB	246758	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	2	13	6	6	1
495.15	n/a	PROB	247575	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	2	23	9	5	9
498.274	n/a	STOP	249137	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500.34	n/a	WORD	250170	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	SMOG	1330	n/a	n/a	0	0	0
503.056	n/a	WORD	251528	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
505.542	n/a	WORD	252771	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
508.194	n/a	WORD	254097	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
510.73	n/a	WORD	255365	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
513.164	n/a	WORD	256582	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
515.9	n/a	WORD	257950	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
518.538	n/a	WORD	259269	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
521.088	n/a	WORD	260544	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	HOOD	714	n/a	n/a	0	0	0
523.592	n/a	WORD	261796	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	GAVEL	627	n/a	n/a	0	0	0
526.328	n/a	WORD	263164	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
528.996	n/a	WORD	264498	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	TERMITE	1451	n/a	n/a	0	0	0
531.63	n/a	WORD	265815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
534.116	n/a	WORD	267058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
536.818	n/a	WORD	268409	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	MUMMY	932	n/a	n/a	0	0	0
539.438	n/a	WORD	269719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
541.974	n/a	WORD	270987	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	SPIDER	1351	n/a	n/a	0	0	0
544.708	n/a	WORD	272354	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	SHORTS	1293	n/a	n/a	0	0	0
547.462	n/a	WORD	273731	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	PALACE	1006	n/a	n/a	0	0	0
550.096	n/a	WORD	275048	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
552.714	n/a	WORD	276357	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
555.302	n/a	WORD	277651	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
557.852	n/a	WORD	278926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
560.39	n/a	WORD	280195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	EXPERT	543	n/a	n/a	0	0	0
562.006	n/a	START	281003	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.202	n/a	DISTRACTOR	281601	n/a	LTP330	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
563.226	n/a	PROB	281613	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	13	6	1	6
565.444	n/a	PROB	282722	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	15	5	6	4
567.778	n/a	PROB	283889	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	20	5	6	9
570.514	n/a	PROB	285257	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	12	1	5	6
572.4	n/a	PROB	286200	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	18	7	7	4
574.602	n/a	PROB	287301	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	14	4	2	8
579.072	n/a	PROB	289536	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	12	8	1	3
581.592	n/a	PROB	290796	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	15	6	2	7
585.226	n/a	STOP	292613	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
587.946	n/a	REC_START	293973	n/a	LTP330	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
589.478	n/a	REC_WORD	294739	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
590.356	n/a	REC_WORD	295178	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	SMOG	1330	n/a	n/a	0	0	0
592.612	n/a	REC_WORD	296306	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	SHORTS	1293	n/a	n/a	0	0	0
593.824	n/a	REC_WORD	296912	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
599.082	n/a	REC_WORD	299541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	PALACE	1006	n/a	n/a	0	0	0
601.484	n/a	REC_WORD	300742	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
603.396	n/a	REC_WORD	301698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
604.762	n/a	REC_WORD	302381	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
607.808	n/a	REC_WORD	303904	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
608.922	n/a	REC_WORD	304461	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
619.388	n/a	REC_WORD	309694	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
620.314	n/a	REC_WORD	310157	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
627.506	n/a	REC_WORD	313753	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	MUMMY	932	n/a	n/a	0	0	0
634.786	n/a	REC_WORD	317393	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
660.086	n/a	REC_WORD	330043	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
678.388	n/a	WORD	339194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
681.074	n/a	WORD	340537	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
683.576	n/a	WORD	341788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
686.262	n/a	WORD	343131	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
688.714	n/a	WORD	344357	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	FILM	565	n/a	n/a	0	0	0
691.384	n/a	WORD	345692	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
694.186	n/a	WORD	347093	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
696.688	n/a	WORD	348344	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
699.258	n/a	WORD	349629	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	MILK	895	n/a	n/a	0	0	0
701.926	n/a	WORD	350963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	MARROW	872	n/a	n/a	0	0	0
704.528	n/a	WORD	352264	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
707.112	n/a	WORD	353556	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
709.566	n/a	WORD	354783	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
712.302	n/a	WORD	356151	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	SERVANT	1271	n/a	n/a	0	0	0
714.936	n/a	WORD	357468	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	COURSE	390	n/a	n/a	0	0	0
717.638	n/a	WORD	358819	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
720.09	n/a	WORD	360045	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
722.576	n/a	WORD	361288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	TRANSPLANT	1496	n/a	n/a	0	0	0
725.196	n/a	WORD	362598	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
727.746	n/a	WORD	363873	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	COWBOY	395	n/a	n/a	0	0	0
730.282	n/a	WORD	365141	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	CUSTARD	429	n/a	n/a	0	0	0
733.118	n/a	WORD	366559	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
735.554	n/a	WORD	367777	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	KIDNEY	776	n/a	n/a	0	0	0
738.274	n/a	WORD	369137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	STONE	1385	n/a	n/a	0	0	0
739.89	n/a	START	369945	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.754	n/a	DISTRACTOR	370377	n/a	LTP330	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
740.774	n/a	PROB	370387	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	4	15	2	8	5
743.512	n/a	PROB	371756	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	4	14	6	1	7
745.178	n/a	PROB	372589	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	4	17	5	8	4
752.902	n/a	PROB	376451	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	4	10	3	6	1
755.872	n/a	PROB	377936	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	4	16	1	9	6
757.556	n/a	PROB	378778	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	4	13	3	6	4
763.89	n/a	STOP	381945	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.678	n/a	REC_START	382839	n/a	LTP330	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
767.726	n/a	REC_WORD	383863	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	KIDNEY	776	n/a	n/a	0	0	0
768.44	n/a	REC_WORD	384220	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	STONE	1385	n/a	n/a	0	0	0
769.526	n/a	REC_WORD	384763	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	MARROW	872	n/a	n/a	0	0	0
770.684	n/a	REC_WORD	385342	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	TRANSPLANT	1496	n/a	n/a	0	0	0
774.278	n/a	REC_WORD	387139	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
775.236	n/a	REC_WORD	387618	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
779.07	n/a	REC_WORD	389535	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
780.032	n/a	REC_WORD	390016	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
781.68	n/a	REC_WORD	390840	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
784.274	n/a	REC_WORD	392137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
800.786	n/a	REC_WORD	400393	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	MILK	895	n/a	n/a	0	0	0
801.658	n/a	REC_WORD	400829	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
802.49	n/a	REC_WORD	401245	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	3	CUSTARD	429	n/a	n/a	0	0	0
856.306	n/a	DISTRACTOR	428153	n/a	LTP330	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
856.306	n/a	START	428153	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856.34	n/a	PROB	428170	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	6	3	1	2
859.108	n/a	PROB	429554	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	18	7	9	2
861.794	n/a	PROB	430897	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	15	9	5	1
864.346	n/a	PROB	432173	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	6	2	3	1
866.298	n/a	PROB	433149	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	10	5	3	2
870.034	n/a	PROB	435017	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	14	6	3	5
873.754	n/a	PROB	436877	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	14	5	3	6
876.622	n/a	PROB	438311	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	8	1	5	2
880.306	n/a	STOP	440153	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.544	n/a	WORD	440772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
884.214	n/a	WORD	442107	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
886.998	n/a	WORD	443499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
889.518	n/a	WORD	444759	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
892.118	n/a	WORD	446059	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	DUST	508	n/a	n/a	0	0	0
894.67	n/a	WORD	447335	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
897.174	n/a	WORD	448587	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	CEILING	265	n/a	n/a	0	0	0
899.592	n/a	WORD	449796	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
902.11	n/a	WORD	451055	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
904.814	n/a	WORD	452407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
907.316	n/a	WORD	453658	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
910.084	n/a	WORD	455042	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	PASSAGE	1019	n/a	n/a	0	0	0
912.686	n/a	WORD	456343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
915.156	n/a	WORD	457578	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	SKETCH	1315	n/a	n/a	0	0	0
917.942	n/a	WORD	458971	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
920.744	n/a	WORD	460372	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	LION	827	n/a	n/a	0	0	0
923.53	n/a	WORD	461765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	SWORD	1423	n/a	n/a	0	0	0
926.182	n/a	WORD	463091	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
928.884	n/a	WORD	464442	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	SPHINX	1349	n/a	n/a	0	0	0
931.388	n/a	WORD	465694	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	DRILL	497	n/a	n/a	0	0	0
933.988	n/a	WORD	466994	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
936.54	n/a	WORD	468270	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
939.192	n/a	WORD	469596	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	BANKER	84	n/a	n/a	0	0	0
941.744	n/a	WORD	470872	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	1	4	LEADER	807	n/a	n/a	0	0	0
943.364	n/a	START	471682	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.496	n/a	DISTRACTOR	472248	n/a	LTP330	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
944.514	n/a	PROB	472257	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	6	24	7	9	8
948.402	n/a	PROB	474201	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	6	8	6	1	1
949.968	n/a	PROB	474984	n/a	LTP330	ltpFR2	1	n/a	n/a	n/a	6	24	9	9	6
