onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1159.094	n/a	WORD	579547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162.914	n/a	WORD	581457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168.814	n/a	REC_START	584407	n/a	LTP181	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.628	n/a	REC_WORD	584814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.68	n/a	REC_WORD	585340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.754	n/a	REC_WORD	585877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.754	n/a	REC_WORD_VV	586377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.01	n/a	REC_WORD	587505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.408	n/a	REC_WORD	589204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.664	n/a	REC_WORD	600332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.788	n/a	REC_WORD	612894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.994	n/a	REC_WORD	613497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.824	n/a	REC_WORD	617412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.228	n/a	REC_WORD	620614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.068	n/a	WORD	624034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.998	n/a	WORD	625999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256.048	n/a	WORD	628024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260.012	n/a	WORD	630006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264.064	n/a	WORD	632032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268.228	n/a	WORD	634114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272.36	n/a	WORD	636180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276.226	n/a	WORD	638113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280.306	n/a	WORD	640153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284.372	n/a	WORD	642186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288.372	n/a	WORD	644186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292.554	n/a	WORD	646277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296.67	n/a	WORD	648335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300.638	n/a	WORD	650319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304.5	n/a	WORD	652250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.43	n/a	WORD	654215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314.254	n/a	REC_START	657127	n/a	LTP181	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.872	n/a	REC_WORD	657436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.394	n/a	REC_WORD	658197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.878	n/a	REC_WORD	669439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.58	n/a	REC_WORD	684790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.224	n/a	WORD	696612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	BANDANNA	80	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395.378	n/a	KEY_MSG	697689	n/a	LTP181	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.956	n/a	WORD	698978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	SHAMPOO	1274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.14	n/a	WORD	701070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.988	n/a	WORD	702994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.152	n/a	WORD	705076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.0	n/a	WORD	707000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418.17	n/a	WORD	709085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422.266	n/a	WORD	711133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426.332	n/a	WORD	713166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.396	n/a	WORD	715198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.244	n/a	WORD	717122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.228	n/a	WORD	719114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.368	n/a	WORD	721184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.496	n/a	WORD	723248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.708	n/a	WORD	725354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.774	n/a	WORD	727387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1460.514	n/a	REC_START	730257	n/a	LTP181	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.906	n/a	REC_WORD	730453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.638	n/a	REC_WORD	731319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.988	n/a	REC_WORD_VV	734494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.988	n/a	REC_WORD_VV	734994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.988	n/a	REC_WORD_VV	735494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.384	n/a	REC_WORD	755692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.782	n/a	WORD	769891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.734	n/a	WORD	771867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547.796	n/a	WORD	773898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551.932	n/a	WORD	775966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555.844	n/a	WORD	777922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559.858	n/a	WORD	779929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	PEARL	1034	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563.944	n/a	WORD	781972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567.804	n/a	WORD	783902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571.922	n/a	WORD	785961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.038	n/a	WORD	788019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579.918	n/a	WORD	789959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583.854	n/a	WORD	791927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.848	n/a	WORD	793924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591.83	n/a	WORD	795915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.816	n/a	WORD	797908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599.71	n/a	WORD	799855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	MONEY	908	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605.482	n/a	REC_START	802741	n/a	LTP181	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.13	n/a	REC_WORD	803065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.418	n/a	REC_WORD	803709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.784	n/a	REC_WORD	804392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.784	n/a	REC_WORD_VV	804892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.352	n/a	REC_WORD	838676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.938	n/a	WORD	842469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.834	n/a	WORD	844417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.9	n/a	WORD	846450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.848	n/a	WORD	848424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.764	n/a	WORD	850382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.964	n/a	WORD	852482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.978	n/a	WORD	854489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713.178	n/a	WORD	856589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.192	n/a	WORD	858596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721.274	n/a	WORD	860637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725.224	n/a	WORD	862612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729.39	n/a	WORD	864695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.238	n/a	WORD	866619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.168	n/a	WORD	868584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.218	n/a	WORD	870609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745.2	n/a	WORD	872600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.19	n/a	REC_START	875595	n/a	LTP181	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.614	n/a	REC_WORD	875807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.862	n/a	REC_WORD	876431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.714	n/a	REC_WORD	876857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.806	n/a	REC_WORD	896903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.806	n/a	REC_WORD_VV	897403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.566	n/a	REC_WORD	909283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.426	n/a	WORD	915213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.382	n/a	WORD	917191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.39	n/a	WORD	919195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.556	n/a	WORD	921278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.402	n/a	WORD	923201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.404	n/a	WORD	925202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.466	n/a	WORD	927233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.566	n/a	WORD	929283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.464	n/a	WORD	931232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.68	n/a	WORD	933340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.78	n/a	WORD	935390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.896	n/a	WORD	937448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.894	n/a	WORD	939447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.776	n/a	WORD	941388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.842	n/a	WORD	943421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.974	n/a	WORD	945487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.562	n/a	REC_START	948281	n/a	LTP181	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.866	n/a	REC_WORD	948433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.164	n/a	REC_WORD	949082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.428	n/a	REC_WORD	950214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.576	n/a	REC_WORD	950788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.91	n/a	REC_WORD	951955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.28	n/a	REC_WORD	953140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.664	n/a	REC_WORD	954332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.846	n/a	REC_WORD	966423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.462	n/a	WORD	987731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.628	n/a	WORD	989814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.476	n/a	WORD	991738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.476	n/a	WORD	993738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.474	n/a	WORD	995737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.628	n/a	WORD	997814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
