onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
396.79443359375	n/a	REC_WORD	812635	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	LONDON	843	n/a	n/a	0	0	0
397.4853515625	n/a	REC_WORD	814050	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	OFFICE	972	n/a	n/a	0	0	0
398.03759765625	n/a	REC_WORD	815181	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	DORM	488	n/a	n/a	0	0	0
400.89013671875	n/a	REC_WORD	821023	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	PLASTER	1085	n/a	n/a	0	0	0
411.548828125	n/a	REC_WORD	842852	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	1	CYCLONE	431	n/a	n/a	0	0	0
462.6396484375	n/a	DISTRACTOR	947486	n/a	LTP391	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
462.640625	n/a	START	947488	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
462.65673828125	n/a	PROB	947521	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	17	6	9	2
464.67041015625	n/a	PROB	951645	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	21	4	9	8
466.4404296875	n/a	PROB	955270	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	11	3	7	1
467.720703125	n/a	PROB	957892	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	20	5	8	7
469.5576171875	n/a	PROB	961654	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	12	2	7	3
470.8115234375	n/a	PROB	964222	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	12	6	2	4
472.03125	n/a	PROB	966720	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	14	4	9	1
474.50439453125	n/a	PROB	971785	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	12	1	5	6
476.21826171875	n/a	PROB	975295	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	11	4	5	2
477.97216796875	n/a	PROB	978887	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	23	7	7	9
480.1201171875	n/a	PROB	983286	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	19	5	6	8
481.63232421875	n/a	PROB	986383	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	8	1	6	1
483.0439453125	n/a	PROB	989274	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	11	3	7	1
486.63916015625	n/a	STOP	996637	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487.623046875	n/a	WORD	998652	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	TOURIST	1488	n/a	n/a	0	0	0
490.2470703125	n/a	WORD	1004026	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
492.65380859375	n/a	WORD	1008955	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LOVER	846	n/a	n/a	0	0	0
495.44287109375	n/a	WORD	1014667	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
498.1015625	n/a	WORD	1020112	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
500.599609375	n/a	WORD	1025228	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	VALLEY	1545	n/a	n/a	0	0	0
503.40673828125	n/a	WORD	1030977	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
505.88037109375	n/a	WORD	1036043	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
508.62158203125	n/a	WORD	1041657	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LUMBER	848	n/a	n/a	0	0	0
511.2685546875	n/a	WORD	1047078	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
513.91845703125	n/a	WORD	1052505	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
516.63427734375	n/a	WORD	1058067	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
519.3232421875	n/a	WORD	1063574	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	PALACE	1006	n/a	n/a	0	0	0
521.9228515625	n/a	WORD	1068898	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
524.6298828125	n/a	WORD	1074442	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BUGGY	188	n/a	n/a	0	0	0
527.4287109375	n/a	WORD	1080174	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
530.169921875	n/a	WORD	1085788	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	GHETTO	633	n/a	n/a	0	0	0
532.81103515625	n/a	WORD	1091197	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
535.31689453125	n/a	WORD	1096329	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
537.7568359375	n/a	WORD	1101326	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BRANDY	169	n/a	n/a	0	0	0
540.521484375	n/a	WORD	1106988	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
542.9716796875	n/a	WORD	1112006	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
545.38427734375	n/a	WORD	1116947	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
548.13427734375	n/a	WORD	1122579	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
549.7392578125	n/a	START	1125866	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550.6435546875	n/a	DISTRACTOR	1127718	n/a	LTP391	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
550.650390625	n/a	PROB	1127732	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	19	6	7	6
557.0673828125	n/a	PROB	1140874	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	23	8	6	9
560.66796875	n/a	PROB	1148248	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	19	8	9	2
562.58203125	n/a	PROB	1152168	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	16	6	9	1
564.22802734375	n/a	PROB	1155539	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	16	7	2	7
565.89892578125	n/a	PROB	1158961	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	15	9	2	5
567.40185546875	n/a	PROB	1162039	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	13	2	7	4
572.4365234375	n/a	STOP	1172350	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.53271484375	n/a	REC_START	1178691	n/a	LTP391	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
576.1337890625	n/a	REC_WORD	1179922	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	TOURIST	1488	n/a	n/a	0	0	0
576.771484375	n/a	REC_WORD	1181228	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	CANYON	235	n/a	n/a	0	0	0
577.3466796875	n/a	REC_WORD	1182406	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	VALLEY	1545	n/a	n/a	0	0	0
577.939453125	n/a	REC_WORD	1183620	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
578.58935546875	n/a	REC_WORD	1184951	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LUMBER	848	n/a	n/a	0	0	0
579.87548828125	n/a	REC_WORD	1187585	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
580.62939453125	n/a	REC_WORD	1189129	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LOVER	846	n/a	n/a	0	0	0
581.75732421875	n/a	REC_WORD	1191439	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
582.28466796875	n/a	REC_WORD	1192519	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
586.25732421875	n/a	REC_WORD	1200655	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
586.81640625	n/a	REC_WORD	1201800	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	DIME	466	n/a	n/a	0	0	0
588.234375	n/a	REC_WORD	1204704	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BRANDY	169	n/a	n/a	0	0	0
588.83740234375	n/a	REC_WORD	1205939	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
592.859375	n/a	REC_WORD	1214176	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
607.173828125	n/a	REC_WORD	1243492	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
607.82373046875	n/a	REC_WORD	1244823	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
608.74560546875	n/a	REC_WORD	1246711	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
634.67626953125	n/a	REC_WORD	1299817	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	2	GHETTO	633	n/a	n/a	0	0	0
665.95703125	n/a	DISTRACTOR	1363880	n/a	LTP391	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
665.95703125	n/a	START	1363880	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
665.97412109375	n/a	PROB	1363915	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	14	9	4	1
667.71240234375	n/a	PROB	1367475	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	17	7	1	9
669.4072265625	n/a	PROB	1370946	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	11	6	2	3
671.12890625	n/a	PROB	1374472	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	10	1	4	5
672.4228515625	n/a	PROB	1377122	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	12	2	4	6
673.5771484375	n/a	PROB	1379486	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
674.80615234375	n/a	PROB	1382003	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	12	2	4	6
676.0419921875	n/a	PROB	1384534	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	20	9	3	8
678.3388671875	n/a	PROB	1389238	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	16	6	3	7
679.60986328125	n/a	PROB	1391841	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	13	2	3	8
681.35595703125	n/a	PROB	1395417	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	23	6	9	8
683.6455078125	n/a	PROB	1400106	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	15	9	4	2
685.23388671875	n/a	PROB	1403359	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	14	3	2	9
687.03857421875	n/a	PROB	1407055	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	10	3	6	1
688.8857421875	n/a	STOP	1410838	n/a	LTP391	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691.12451171875	n/a	WORD	1415423	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	BLENDER	136	n/a	n/a	0	0	0
693.8984375	n/a	WORD	1421104	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	APRON	35	n/a	n/a	0	0	0
696.4794921875	n/a	WORD	1426390	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	TILE	1468	n/a	n/a	0	0	0
698.9033203125	n/a	WORD	1431354	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
701.6103515625	n/a	WORD	1436898	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	POSTAGE	1113	n/a	n/a	0	0	0
704.3251953125	n/a	WORD	1442458	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
706.96630859375	n/a	WORD	1447867	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
709.64892578125	n/a	WORD	1453361	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
712.38818359375	n/a	WORD	1458971	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
715.1630859375	n/a	WORD	1464654	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CELLAR	267	n/a	n/a	0	0	0
717.8037109375	n/a	WORD	1470062	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	LODGE	839	n/a	n/a	0	0	0
720.376953125	n/a	WORD	1475332	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
723.15966796875	n/a	WORD	1481031	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ATOM	55	n/a	n/a	0	0	0
725.607421875	n/a	WORD	1486044	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
728.263671875	n/a	WORD	1491484	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
730.7216796875	n/a	WORD	1496518	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	DRAGON	492	n/a	n/a	0	0	0
733.24462890625	n/a	WORD	1501685	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CHAPEL	280	n/a	n/a	0	0	0
735.75146484375	n/a	WORD	1506819	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	BACKBONE	66	n/a	n/a	0	0	0
738.29931640625	n/a	WORD	1512037	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	SPARROW	1347	n/a	n/a	0	0	0
740.75634765625	n/a	WORD	1517069	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
743.35400390625	n/a	WORD	1522389	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
746.029296875	n/a	WORD	1527868	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
748.68603515625	n/a	WORD	1533309	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
751.2509765625	n/a	WORD	1538562	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	5	3	CLOUD	328	n/a	n/a	0	0	0
