onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997.466	n/a	REC_WORD	498733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	5	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.054	n/a	REC_WORD	501027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	5	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.898	n/a	REC_WORD	501449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	5	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.966	n/a	REC_WORD	502983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	5	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.574	n/a	REC_WORD	507787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	5	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.512	n/a	REC_WORD	508256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	5	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.94	n/a	WORD	535970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.802	n/a	WORD	537901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079.712	n/a	WORD	539856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.558	n/a	WORD	541779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.418	n/a	WORD	543709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.512	n/a	WORD	545756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.474	n/a	WORD	547737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099.534	n/a	WORD	549767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103.562	n/a	WORD	551781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107.67	n/a	WORD	553835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111.582	n/a	WORD	555791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.494	n/a	WORD	557747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119.488	n/a	WORD	559744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123.646	n/a	WORD	561823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.858	n/a	WORD	563929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.018	n/a	WORD	566009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137.828	n/a	REC_START	568914	n/a	LTP196	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.886	n/a	REC_WORD	570443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.534	n/a	REC_WORD	571767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.578	n/a	REC_WORD	573289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.864	n/a	REC_WORD	573932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.572	n/a	REC_WORD	575786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.62	n/a	REC_WORD	577310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.14	n/a	REC_WORD	578070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.71	n/a	REC_WORD	592355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	6	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.424	n/a	WORD	649212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.418	n/a	WORD	651209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.444	n/a	WORD	653222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.538	n/a	WORD	655269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.548	n/a	WORD	657274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.658	n/a	WORD	659329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.62	n/a	WORD	661310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.746	n/a	WORD	663373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.624	n/a	WORD	665312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.636	n/a	WORD	667318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.696	n/a	WORD	669348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.722	n/a	WORD	671361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.85	n/a	WORD	673425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.026	n/a	WORD	675513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.254	n/a	WORD	677627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.232	n/a	WORD	679616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.874	n/a	REC_START	682437	n/a	LTP196	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.488	n/a	REC_WORD	683744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.8	n/a	REC_WORD	684400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.756	n/a	REC_WORD	685378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.37	n/a	REC_WORD	686685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.892	n/a	REC_WORD	687446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.478	n/a	REC_WORD	689239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.396	n/a	REC_WORD	691698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.348	n/a	REC_WORD	692674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.884	n/a	REC_WORD	692942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.074	n/a	REC_WORD	694537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.366	n/a	REC_WORD	695183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.678	n/a	REC_WORD	701339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.192	n/a	REC_WORD	710596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.096	n/a	REC_WORD	711548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.208	n/a	REC_WORD	713604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	7	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.932	n/a	WORD	724466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.06	n/a	WORD	726530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.236	n/a	WORD	728618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.198	n/a	WORD	730599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.042	n/a	WORD	732521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.07	n/a	WORD	734535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.064	n/a	WORD	736532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.108	n/a	WORD	738554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.25	n/a	WORD	740625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.096	n/a	WORD	742548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.072	n/a	WORD	744536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.034	n/a	WORD	746517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.178	n/a	WORD	748589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.272	n/a	WORD	750636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.332	n/a	WORD	752666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.344	n/a	WORD	754672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.086	n/a	REC_START	757543	n/a	LTP196	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.144	n/a	REC_WORD	759072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.118	n/a	REC_WORD	760059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.446	n/a	REC_WORD	760723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.512	n/a	REC_WORD	761756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.126	n/a	REC_WORD	763063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.944	n/a	REC_WORD	763472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.462	n/a	REC_WORD	764731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.436	n/a	REC_WORD	767218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.566	n/a	REC_WORD	768283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.378	n/a	REC_WORD	769189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.21	n/a	REC_WORD	769605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.832	n/a	REC_WORD	775916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.62	n/a	REC_WORD	777310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	8	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.486	n/a	WORD	796743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.312	n/a	WORD	798656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.474	n/a	WORD	800737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605.318	n/a	WORD	802659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609.162	n/a	WORD	804581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.04	n/a	WORD	806520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.984	n/a	WORD	808492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620.928	n/a	WORD	810464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.972	n/a	WORD	812486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.182	n/a	WORD	814591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.142	n/a	WORD	816571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637.32	n/a	WORD	818660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.298	n/a	WORD	820649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.358	n/a	WORD	822679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	PELICAN	1039	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.458	n/a	KEY_MSG	823229	n/a	LTP196	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.552	n/a	WORD	824776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.662	n/a	WORD	826831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.738	n/a	REC_START	829869	n/a	LTP196	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.506	n/a	REC_WORD	831253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.572	n/a	REC_WORD	832286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.326	n/a	REC_WORD	833663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.762	n/a	REC_WORD	836881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.874	n/a	REC_WORD	838437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	PELICAN	1039	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1694.884	n/a	REC_WORD	847442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.946	n/a	REC_WORD	852473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.636	n/a	REC_WORD	856818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	9	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.32	n/a	WORD	869160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.364	n/a	WORD	871182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.276	n/a	WORD	873138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.204	n/a	WORD	875102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.214	n/a	WORD	877107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.324	n/a	WORD	879162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.47	n/a	WORD	881235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.614	n/a	WORD	883307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.558	n/a	WORD	885279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.418	n/a	WORD	887209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.328	n/a	WORD	889164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.272	n/a	WORD	891136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.45	n/a	WORD	893225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.46	n/a	WORD	895230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.354	n/a	WORD	897177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.548	n/a	WORD	899274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.324	n/a	REC_START	902162	n/a	LTP196	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
