mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
574806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	SUNRISE	1407	n/a	n/a	0	0	0
576116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	SUNSET	1408	n/a	n/a	0	0	0
577343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
578505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
593316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	PLAYGROUND	1087	n/a	n/a	0	0	0
594316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
606434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	3	CAMEL	223	n/a	n/a	0	0	0
650587	DISTRACTOR	n/a	LTP306	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
650587	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650604	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	12	1	7	4
651737	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	13	8	2	3
652688	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	14	5	2	7
653973	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	21	9	7	5
655608	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	19	2	8	9
656708	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	110	4	3	3
658577	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	19	8	2	9
659877	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	9	1	2	6
661081	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	14	7	6	1
662464	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	10	6	1	3
663565	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	16	6	9	1
664597	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	15	9	2	4
666033	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	12	4	5	3
667083	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	20	8	5	7
668902	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	19	5	9	5
670071	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
671687	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	21	8	8	5
672705	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	14	1	6	7
674026	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
678219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CREATURE	403	n/a	n/a	0	0	0
680804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
683263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
685976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
688734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
691464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
693973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CRITIC	410	n/a	n/a	0	0	0
696451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
699004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
701572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
704364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
707160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	OYSTER	995	n/a	n/a	0	0	0
709880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
712516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BADGE	68	n/a	n/a	0	0	0
715172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SLUG	1329	n/a	n/a	0	0	0
717619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
720256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
722875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
725627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
728179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PIGEON	1065	n/a	n/a	0	0	0
730764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
733221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
736004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	HELMET	702	n/a	n/a	0	0	0
737622	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738556	DISTRACTOR	n/a	LTP306	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
738572	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	19	6	4	9
739938	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	20	8	3	9
741478	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	15	3	8	4
743458	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	10	6	3	1
744642	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	16	5	5	6
745777	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	11	9	1	1
746727	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	18	6	5	7
748182	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	15	2	6	7
750134	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	9	7	1	1
751514	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	24	9	8	7
753452	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	13	3	1	9
754617	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	14	6	7	1
755935	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	14	3	8	3
757222	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	3
758673	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	6	2	3	1
759724	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	15	7	5	3
761101	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763461	REC_START	n/a	LTP306	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
764485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
765485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
765822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CREATURE	403	n/a	n/a	0	0	0
767298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
768486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BADGE	68	n/a	n/a	0	0	0
769295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
770295	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
772428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
773428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
773775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PIGEON	1065	n/a	n/a	0	0	0
775789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	OYSTER	995	n/a	n/a	0	0	0
776962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	COD	340	n/a	n/a	0	0	0
778254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
779527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
780377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
781531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
782700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
783808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
785269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
785949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
787142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	CRITIC	410	n/a	n/a	0	0	0
788887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
800820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
853899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
856557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
859139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
861773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
864382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
867167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	BARREL	91	n/a	n/a	0	0	0
869980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	SCOTCH	1251	n/a	n/a	0	0	0
872716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	SIDEWALK	1303	n/a	n/a	0	0	0
875351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FLIPPER	580	n/a	n/a	0	0	0
877853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
880638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	MARINE	869	n/a	n/a	0	0	0
883075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
885566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
887996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
890730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
893524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
896010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
898594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
901155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
903774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FOOTBALL	591	n/a	n/a	0	0	0
906292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	VIKING	1565	n/a	n/a	0	0	0
908770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	GRIZZLY	662	n/a	n/a	0	0	0
911588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
914257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
915868	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916867	DISTRACTOR	n/a	LTP306	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
916877	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	10	3	3	4
918303	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
919336	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
922805	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	17	4	7	6
924439	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	13	3	5	5
925474	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	19	8	2	9
926609	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	11	2	2	7
927725	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	15	5	9	1
928709	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	14	9	2	3
930012	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	9	2	6	1
931613	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	19	4	9	6
932797	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	17	9	7	1
934031	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	20	7	8	5
935198	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	19	8	2	9
936333	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	16	6	9	1
937418	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	15	7	5	3
938451	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941787	REC_START	n/a	LTP306	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
943649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	GRIZZLY	662	n/a	n/a	0	0	0
944649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
944950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
945938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
946938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
947153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
952194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
953194	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
954454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
955454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
955729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
956729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
960628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
966648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
967818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
968875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1032259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1034695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1037247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1039717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1042152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	CRATER	400	n/a	n/a	0	0	0
1044787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1047423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1049908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1052527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1055329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1057815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1060450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	FRAME	600	n/a	n/a	0	0	0
1063202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BLOCKADE	137	n/a	n/a	0	0	0
1065838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1068440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	OX	994	n/a	n/a	0	0	0
1071228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1073831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1076449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GALLON	618	n/a	n/a	0	0	0
1078915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1081384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1083885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1086454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1088940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1091458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1093065	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094046	DISTRACTOR	n/a	LTP306	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1094061	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
1096344	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1098263	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	13	5	6	2
1100099	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	15	4	7	4
1102083	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	15	2	9	4
1104385	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	22	8	5	9
1106670	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	15	6	5	4
1107936	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	20	8	5	7
1110206	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	16	7	1	8
1112825	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	20	3	9	8
1114843	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	17	4	6	7
1116322	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118846	REC_START	n/a	LTP306	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1119510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1120712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1121684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1123244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1124060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	FRAME	600	n/a	n/a	0	0	0
1125173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1126087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BLOCKADE	137	n/a	n/a	0	0	0
1127531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1128474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1129626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1130597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1131633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1132490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1157851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1209280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1212085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1214687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1217460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1219974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1222460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1225134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1227934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1230484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1232936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	LIZARD	834	n/a	n/a	0	0	0
1235590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	COBRA	336	n/a	n/a	0	0	0
1238373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	VAGRANT	1544	n/a	n/a	0	0	0
1240909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1243678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1246380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1249017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	WIFE	1609	n/a	n/a	0	0	0
1251619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	GRILL	661	n/a	n/a	0	0	0
1254123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1256856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
